ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-7.230613824897457,4.754133734987382,0.0
2001-01-14 00:00:00,0.0,-7.118904014589406,4.858057150684676,0.0
2001-01-21 00:00:00,0.0,-7.2579730044682655,5.241207896984873,0.0
2001-01-28 00:00:00,0.0,-6.467399893386723,5.939423508410539,0.0
2001-02-04 00:00:00,0.25296327139747987,-5.54684819765299,6.588537230035955,0.0
2001-02-11 00:00:00,0.3736181550369282,-4.965664511949418,6.774167326625172,0.0
2001-02-18 00:00:00,0.0,-6.712867911244185,6.293165621009843,0.0
2001-02-25 00:00:00,0.0,-7.126739028609116,5.376120246526469,0.0
2001-03-04 00:00:00,0.0,-7.85741322372183,5.439211202204897,0.0
2001-03-11 00:00:00,0.0,-6.683127026871841,5.683820787919812,0.0
2001-03-18 00:00:00,0.20363729940281283,-5.522501807382687,6.550491065758681,0.0
2001-03-25 00:00:00,1.0428261830046042,-5.4869387547248145,6.940428896210947,0.0
2001-04-01 00:00:00,1.2747939815735956,-5.080344830954756,7.445430734288864,0.0
2001-04-08 00:00:00,0.8741275879055945,-5.534195386406955,7.164634790809797,0.0
2001-04-15 00:00:00,0.2494653167150931,-5.631535829527476,6.346443901791304,0.0
2001-04-22 00:00:00,0.0,-6.130345804044936,5.883701193628495,0.0
2001-04-29 00:00:00,0.14898157575511117,-5.8356654970863815,6.389660740751351,0.0
2001-05-06 00:00:00,1.0151648488645035,-5.1396336581248026,7.0805709839578395,0.0
2001-05-13 00:00:00,2.256074286120877,-4.071933023401012,8.52710354131081,0.0
2001-05-20 00:00:00,3.3757484375391598,-3.202257245101688,9.5258716203157,0.0
2001-05-27 00:00:00,3.778166887716143,-2.160808021184861,9.8737465192835,0.0
2001-06-03 00:00:00,3.1177998982833,-3.350614430331451,9.49896516971488,0.0
2001-06-10 00:00:00,1.6494134412977077,-4.441736867324314,7.780703103105594,0.0
2001-06-17 00:00:00,0.20009641956909663,-5.810075236036488,6.037888944877533,0.0
2001-06-24 00:00:00,0.0,-6.579844438768546,5.557745730571947,0.0
2001-07-01 00:00:00,0.2330346380581787,-5.876335981294977,6.027231064189515,0.0
2001-07-08 00:00:00,1.4319872910172518,-5.2544159944625495,7.226114771718319,0.0
2001-07-15 00:00:00,2.3360470672722244,-3.6930639504652816,8.328618783015296,0.0
2001-07-22 00:00:00,2.3869529965582434,-3.797377072184448,8.59563480061582,6.495647892285864
2001-07-29 00:00:00,1.7061013718489144,-4.542825500730885,7.659018096342347,3.345870076055464
2001-08-05 00:00:00,0.8451644945816983,-5.183714267363069,6.7480934064220754,0.520103031658672
2001-08-12 00:00:00,0.27701451038515,-5.342600305307471,6.591141720798348,0.0
2001-08-19 00:00:00,0.10912732549207105,-6.159599566027371,6.087217219948611,0.0
2001-08-26 00:00:00,0.18000417443672667,-6.137192190363246,6.578259140472,0.0
2001-09-02 00:00:00,0.31318256433963665,-5.710924042733893,6.568244596255095,0.0
2001-09-09 00:00:00,0.4458384445129817,-5.442651493458669,6.4791401741258685,0.0
2001-09-16 00:00:00,0.5810449063511638,-5.2198059182994765,6.865566331437247,0.0
2001-09-23 00:00:00,0.7043151386557347,-5.881674560694645,7.278162316656013,0.0
2001-09-30 00:00:00,0.7703433923629563,-5.2426961215932995,7.546043306028361,0.0
2001-10-07 00:00:00,0.7337379007363793,-5.516367280052057,6.831128624185143,0.0
2001-10-14 00:00:00,0.5669082598706874,-5.476765035702956,6.341081888008775,0.0
2001-10-21 00:00:00,0.275019852006396,-5.64180821304884,6.293634806447752,0.0
2001-10-28 00:00:00,0.0,-6.701393688476582,6.321443504478994,0.0
2001-11-04 00:00:00,0.0,-6.104627766428749,6.064501063744757,0.0
2001-11-11 00:00:00,0.0,-6.345998994320071,6.2084495229325585,0.0
2001-11-18 00:00:00,0.0038116591148256163,-6.356043909589118,6.262066219522921,0.0
2001-11-25 00:00:00,0.3599130650984028,-5.959826314156359,6.2631302923203345,0.0
2001-12-02 00:00:00,0.5578980455740452,-5.508845111546687,6.590383330457148,0.0
2001-12-09 00:00:00,0.5361955912825822,-5.951827423481625,5.83019154138307,0.0
2001-12-16 00:00:00,0.4453823062837716,-5.629213067858256,6.531251137695052,0.0
2001-12-23 00:00:00,0.4678151086491029,-5.66950231655666,6.535227741517484,0.0
2001-12-30 00:00:00,0.6255801387072597,-5.033418499569757,6.465713547892788,0.0
2002-01-06 00:00:00,0.8084412122322164,-5.273808414049563,6.891743568380699,0.0
2002-01-13 00:00:00,0.9759420638688381,-4.8757342340541605,6.746613961135989,0.0
2002-01-20 00:00:00,1.2499346700127503,-4.622603818964581,7.3997150547568555,0.0
2002-01-27 00:00:00,1.7367743829324556,-4.386660943288296,7.753476700747521,0.0
2002-02-03 00:00:00,2.280527205197272,-4.141855838219634,8.345311820667149,0.0
2002-02-10 00:00:00,2.496530670727371,-3.6279002121151174,8.571364460706048,0.0
2002-02-17 00:00:00,2.1394790899333014,-3.7247780728855813,7.992111514826222,0.0
2002-02-24 00:00:00,1.4373974873459328,-4.668501646878237,7.552779141385509,0.0
2002-03-03 00:00:00,0.9873114994252696,-5.104064560713855,7.414811539523422,0.0
2002-03-10 00:00:00,1.2502310338394436,-4.729065524745266,8.137048402799811,0.0
2002-03-17 00:00:00,2.1260174134518186,-3.581038938231982,8.209119867002695,0.0
2002-03-24 00:00:00,3.02969554741868,-3.1506228349270864,8.958416975243697,0.0
2002-03-31 00:00:00,3.38793524154974,-2.743671784441777,9.21829050916236,0.0
2002-04-07 00:00:00,3.0789906687830033,-2.9898527200016374,9.141051843596156,0.0
2002-04-14 00:00:00,2.4553269175640473,-3.554312024499223,8.654630814004163,0.0
2002-04-21 00:00:00,2.0292662090663187,-3.7490336776563713,8.236727541211174,0.0
2002-04-28 00:00:00,2.1585320477745675,-3.2734323073929397,8.339397714917752,0.0
2002-05-05 00:00:00,2.924056553304076,-3.159458416961512,9.279879816783625,0.0
2002-05-12 00:00:00,4.1280529604278104,-1.7740931834410545,10.333906308395706,0.0
