ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.220497194478213,5.594275630993616,40.33743545103635,26.75618158408716
2001-01-14 00:00:00,22.824924518777298,6.581260618238982,41.148688942638785,28.764373568702588
2001-01-21 00:00:00,21.68541461838084,3.966373017305571,38.46998910891858,29.311956493406168
2001-01-28 00:00:00,20.251574969455582,2.7287527756082604,36.88319599003324,27.463951353804084
2001-02-04 00:00:00,19.39281338475018,3.4351224848372386,37.15809974937392,40.365861151630064
2001-02-11 00:00:00,19.74441619258203,1.9483439677957008,37.21702785163858,29.82933443213877
2001-02-18 00:00:00,20.994114841580867,2.7332999987288886,37.46969249981438,22.236200109083622
2001-02-25 00:00:00,22.06278894320581,3.9685737897062694,39.59333245589911,19.86506730714754
2001-03-04 00:00:00,22.139865127392174,3.915057585220765,39.66824995848001,9.493871206603457
2001-03-11 00:00:00,21.437625319229795,4.894189353380796,40.432073107008506,12.58082718847545
2001-03-18 00:00:00,20.789800471673903,2.717129509305529,38.36810332572031,15.754461027081073
2001-03-25 00:00:00,20.60662622168137,3.4609995256567263,36.91606839664925,18.31907157784002
2001-04-01 00:00:00,20.483329461803372,3.071853369876596,37.68355496348115,23.98478191744736
2001-04-08 00:00:00,19.912778816885098,2.5546267690882942,36.81969027442965,25.461512789185925
2001-04-15 00:00:00,19.124729958290985,2.824604077021842,36.179446499662134,25.37537372151313
2001-04-22 00:00:00,18.901570664245234,1.9775257152768866,36.61555158991327,23.43773657185359
2001-04-29 00:00:00,19.55928206702975,3.1455670616751092,36.66570656216902,40.32403001062134
2001-05-06 00:00:00,20.419148298420446,3.1327426568832415,37.319569869734536,29.651101007373025
2001-05-13 00:00:00,20.523529030333115,2.804134525644436,36.93176438462529,22.12088768504001
2001-05-20 00:00:00,19.749710679940737,3.2038592590921517,36.85356910577609,20.20044429696563
2001-05-27 00:00:00,18.910741926713985,2.461091161828687,37.02067015232065,9.514588042948818
2001-06-03 00:00:00,18.694364206501948,1.075978178608917,34.89361975414636,12.89871142538936
2001-06-10 00:00:00,18.808877771548392,1.4076051857112937,36.54664703388802,15.963909018827165
2001-06-17 00:00:00,18.490684174917345,2.031064525003469,35.85324892941452,17.77102251283466
