ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.799757997387278,21.807466909272883,32.24002622419522,21.95432350855478
2001-01-14 00:00:00,26.839420929213894,21.78196203954916,32.07211559116523,22.412602844083583
2001-01-21 00:00:00,26.699328714025285,21.234225919356568,32.024482180037765,23.56845241985464
2001-01-28 00:00:00,26.231391767606326,20.917991814466255,31.817208457762824,25.217203227507
2001-02-04 00:00:00,25.683375606964752,20.515241156177712,31.310669488457023,21.321076465268074
2001-02-11 00:00:00,25.606652334798532,20.423941884607267,31.19066844771993,23.27129604683214
2001-02-18 00:00:00,26.317098203159958,21.17459900324852,31.790140507041333,24.88391503779153
2001-02-25 00:00:00,27.454790560935148,22.399047402587072,32.64072545968317,25.927716450108253
2001-03-04 00:00:00,28.193905439107038,22.703676013368817,33.45043270446108,31.99751955138561
2001-03-11 00:00:00,27.982645014989842,22.41106989079333,33.64789426787245,31.87877797187167
2001-03-18 00:00:00,27.072714666629295,21.45384757733958,32.58839556638979,31.040829621282786
2001-03-25 00:00:00,26.27093679079784,20.87817633494396,31.705741095557105,29.47393385545993
2001-04-01 00:00:00,26.16524919086001,20.9134241665697,31.267863061149416,36.33396258177393
2001-04-08 00:00:00,26.632149640983904,21.253131891611158,32.32661669994569,32.375574983103746
2001-04-15 00:00:00,27.09638477035098,21.94758948609471,32.751810225642366,28.07895446587485
2001-04-22 00:00:00,27.18197341462458,21.93895431590737,32.182816559085836,23.662579969247467
2001-04-29 00:00:00,27.018109790095558,21.79448520158755,32.4754821492422,23.220914178127742
2001-05-06 00:00:00,26.935346908718234,21.746791276019714,32.71195905247283,18.0237843203238
2001-05-13 00:00:00,27.00482097378921,21.75793373593499,32.273673339444954,16.159309695381502
2001-05-20 00:00:00,26.99128616336128,21.199429648513743,32.556097960114506,18.862908806166963
2001-05-27 00:00:00,26.72589077567331,21.150859171591524,31.828688637479758,8.246491587447794
2001-06-03 00:00:00,26.386145597169687,21.311969062954745,31.839552670635445,11.730845648372393
2001-06-10 00:00:00,26.31926909780833,20.39963104075433,31.160778055517756,14.660293391919629
2001-06-17 00:00:00,26.634015187773205,21.27167551430712,32.06482965022704,16.300790372260185
2001-06-24 00:00:00,27.066898399440525,22.021662343740537,32.38043997464671,32.78811046010448
2001-07-01 00:00:00,27.273918489908333,21.92721007072246,32.53215528854729,31.17380926347188
2001-07-08 00:00:00,27.1787550855411,21.604542808942995,32.54447062873136,28.978434715285434
2001-07-15 00:00:00,26.9698509929188,21.51980748133434,32.298576127057814,26.9478625611382
2001-07-22 00:00:00,26.799467184155294,21.311175868331656,32.47580058977762,28.99466132501767
2001-07-29 00:00:00,26.59827302429431,21.25053570039769,31.897037251570474,27.18644750605336
2001-08-05 00:00:00,26.237808669389793,21.346228823072742,31.467129589148524,26.83332266755628
2001-08-12 00:00:00,25.80673256960114,20.935808889820834,31.313072820813947,28.43095350137269
2001-08-19 00:00:00,25.61580634376714,20.40057378856786,31.00278422111144,21.32043036675507
2001-08-26 00:00:00,25.89098657421244,20.580328866541425,31.576535753622455,24.72837998937131
2001-09-02 00:00:00,26.50842433121306,21.463679763955444,31.760246935086506,27.190449345573104
2001-09-09 00:00:00,27.081132947386124,21.57069911031232,32.018830887278185,27.79329829830052
2001-09-16 00:00:00,27.297330398400028,22.158808346239965,32.72508337909616,40.63730970540299
2001-09-23 00:00:00,27.14493756379605,21.66251475316428,32.27887125369021,36.22434876089433
2001-09-30 00:00:00,26.829808410166073,21.423444427664293,32.382287721727096,32.27209517649861
2001-10-07 00:00:00,26.54966025326698,21.63568103709803,32.227301291861274,30.172977357204083
2001-10-14 00:00:00,26.384291342954782,20.88542462523267,31.641928729738908,25.379721436203024
2001-10-21 00:00:00,26.34386438685971,20.72521064845656,31.45494459516178,26.59008265015888
2001-10-28 00:00:00,26.418454437378166,21.107892351740684,31.502392825978482,27.857609519720185
2001-11-04 00:00:00,26.543914181978607,20.925456496527858,32.15932474742032,28.52226639391792
2001-11-11 00:00:00,26.58570576254794,20.909772158460683,31.341119490197443,29.05524507874094
2001-11-18 00:00:00,26.440564434133265,21.24482643874366,31.837154976756036,28.54736278495125
2001-11-25 00:00:00,26.16167127749198,21.379711725044505,31.450838343814326,27.905056877535426
2001-12-02 00:00:00,25.926338648366958,21.059799557021485,31.62394264513547,27.34485825877239
2001-12-09 00:00:00,25.84945107371732,20.17419993285631,31.149641152604442,27.521840959707184
2001-12-16 00:00:00,25.8667595403916,20.479495280075312,30.7496490624424,27.140615570594893
2001-12-23 00:00:00,25.84434137848779,20.415632390037345,31.018803169708793,27.05007473632056
2001-12-30 00:00:00,25.769441416720028,20.568794109518066,30.912195322869806,27.345110733377368
2002-01-06 00:00:00,25.748384101071988,20.532642760288997,30.793457586111433,25.33191153795496
2002-01-13 00:00:00,25.792812248378137,20.413796421391265,31.23865563943629,26.252937166021564
2002-01-20 00:00:00,25.70317051980019,20.373675625387314,30.989511107614497,27.08054413033421
2002-01-27 00:00:00,25.28907815078086,19.832026721669944,30.567303790055963,27.603051165689266
2002-02-03 00:00:00,24.718223651903795,19.27211041583487,30.347102003227924,30.172773137860904
2002-02-10 00:00:00,24.51907308402172,19.408563169786397,29.783906347135563,30.03737777445313
2002-02-17 00:00:00,25.094176734837628,19.52602392167099,30.30371049135671,29.19527818541131
2002-02-24 00:00:00,26.210972233225178,20.53837532084121,31.693626222561036,27.46196690227466
2002-03-03 00:00:00,27.08007803477717,21.953670834135853,32.71884363255025,30.93910467740148
2002-03-10 00:00:00,27.044859935048088,21.84061202813483,32.22687515040832,26.82993835797541
2002-03-17 00:00:00,26.20739996558978,20.6408103039625,31.494166906788415,24.55534075173973
2002-03-24 00:00:00,25.326599616347764,19.660465102914394,31.09282946460214,25.617578212883377
2002-03-31 00:00:00,25.084246211500727,19.375517738663355,30.470376292859523,16.49012062033764
2002-04-07 00:00:00,25.48642889887032,20.307698742154308,30.78939423296196,20.528874593256173
2002-04-14 00:00:00,25.99214304954931,20.532340930799066,31.126436606508957,23.89640590166351
2002-04-21 00:00:00,26.14941082517163,20.774292954919954,31.285518822087603,25.27081688474268
2002-04-28 00:00:00,26.004593507834265,20.847681567184235,31.5342055062575,40.46454087729475
2002-05-05 00:00:00,25.89074156134617,20.319111744654798,31.394721869410258,36.38376118659442
2002-05-12 00:00:00,25.945005934230583,20.95075735930915,31.29131813320124,31.999462780007928
2002-05-19 00:00:00,25.966395233742446,20.55888275146915,31.56276446694072,28.93861615610292
2002-05-26 00:00:00,25.743367291812362,20.75164688708398,31.13771987772371,26.72274175684757
2002-06-02 00:00:00,25.39087754266857,20.021977535749183,30.924995803005736,26.29668968649829
2002-06-09 00:00:00,25.25595567643104,20.17816362028838,30.67923515015625,26.456889952548924
2002-06-16 00:00:00,25.513059362647446,20.09754503927633,30.650024329532904,26.792122604105224
2002-06-23 00:00:00,25.95345145142587,20.485599954300106,30.624049525522175,23.34507557565434
2002-06-30 00:00:00,26.21664344625991,20.201748911637704,31.374348474708615,23.89741596132508
2002-07-07 00:00:00,26.16605370537445,21.093445138828894,31.78401980070754,24.305073402276616
2002-07-14 00:00:00,25.9609826690986,20.55142872113585,31.35874849801004,24.40084606074396
2002-07-21 00:00:00,25.782657015457836,20.243723316235137,31.21758739440737,25.67400863964817
2002-07-28 00:00:00,25.598845315073234,20.270452744987885,30.64508102658833,25.159020951570977
2002-08-04 00:00:00,25.2689283704347,19.662113340315234,30.589675636437683,24.95793945665136
2002-08-11 00:00:00,24.831180107629635,19.508459650379038,29.9154919479066,25.456917952129505
2002-08-18 00:00:00,24.573427550719096,19.365624519976407,29.860668285383774,23.53721063605781
2002-08-25 00:00:00,24.763205210925815,19.730851600755987,29.945822441025445,25.14640068221629
2002-09-01 00:00:00,25.344234886094235,20.256393384067156,30.9500362333924,26.34522925605791
2002-09-08 00:00:00,25.954529043195066,20.79857560685587,31.43063402643042,26.49796642566799
2002-09-15 00:00:00,26.24453112930586,20.931583844754122,31.815764781197547,32.35885317157121
2002-09-22 00:00:00,26.146176746431713,20.89375115407589,31.259194246842963,29.96846019605689
2002-09-29 00:00:00,25.84278336089515,20.79850961686023,31.3451489620749,27.477086814564483
2002-10-06 00:00:00,25.54718778458175,20.1749346762993,30.77728737512666,25.668396817807423
2002-10-13 00:00:00,25.359690140875067,19.91333172155867,30.820882000472558,23.366030027865893
2002-10-20 00:00:00,25.297040502035166,20.123635920786008,30.577117916004752,22.96087248325273
2002-10-27 00:00:00,25.353478633193973,20.398599353421787,30.64624320567873,23.04590284784977
2002-11-03 00:00:00,25.478337265639134,19.71685798906021,31.15001185311883,23.5074876410316
2002-11-10 00:00:00,25.545599242372372,20.4908114970799,30.837665435068605,20.715641692159583
2002-11-17 00:00:00,25.4352699700879,20.26517504326924,30.850412243973402,21.71109884117138
2002-11-24 00:00:00,25.16882593056405,19.885295044552485,30.40470345299412,22.52419676197285
2002-12-01 00:00:00,24.912835981966595,19.353980812902407,30.17109931654057,22.817508704696177
2002-12-08 00:00:00,24.807345983474633,19.618234454937514,30.390047034424093,26.205132317684853
2002-12-15 00:00:00,24.81850087802355,19.602801250773055,30.005630872739054,25.33349555397916
2002-12-22 00:00:00,24.809232235961282,19.55643622927444,30.406640716211434,24.02834092263913
2002-12-29 00:00:00,24.737176758056897,19.247489855262167,29.948114291008196,22.413529205696847
2003-01-05 00:00:00,24.699787839607694,19.653704090685554,30.316912769076946,23.672282508245694
2003-01-12 00:00:00,24.741968529377907,19.506055631984438,29.765900092349785,21.17713951320365
