ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,42.310755996937765,26.91062002997353,57.76805787703407,17.313103481712872
2001-01-14 00:00:00,41.05940921996035,25.85123586702354,56.70393497729901,23.325975721786897
2001-01-21 00:00:00,39.709612944221135,23.86963962220081,56.34374014523498,28.18948766954053
2001-01-28 00:00:00,38.91302252111952,22.969780313137342,55.82859807976826,30.083401126959707
2001-02-04 00:00:00,39.55775244921581,24.22345474017297,56.94289990978443,42.439251433343074
2001-02-11 00:00:00,41.8200796373224,25.87410934277197,57.486514895439655,37.379751128023145
2001-02-18 00:00:00,44.538863419467376,27.68574362393553,61.749283013352645,34.073382593218106
2001-02-25 00:00:00,45.81562860122715,30.03883120844423,62.057353598920265,34.475567845415675
2001-03-04 00:00:00,44.56585796607542,28.48564908192789,60.06303580515392,28.155585534427377
2001-03-11 00:00:00,41.61695631313357,25.663209330468145,56.51257295520243,33.17403390208658
2001-03-18 00:00:00,39.20341506458912,22.31336921160385,56.71009117649209,35.895041840503026
2001-03-25 00:00:00,39.21850184429399,23.171312175921813,54.92389793121752,34.65796272298301
2001-04-01 00:00:00,41.7824492988555,26.218012869269533,58.89884775081906,61.10830054380689
2001-04-08 00:00:00,45.32322064822448,29.123811918775584,60.939362522924405,43.86240601904113
2001-04-15 00:00:00,47.8907032502257,31.183587495423463,64.72832574064495,31.46850783317731
2001-04-22 00:00:00,48.4252540446758,30.582444204830338,63.90324505674094,28.414066603974675
2001-04-29 00:00:00,47.07531195490107,31.368154818293668,63.09204415299525,12.944858581393648
2001-05-06 00:00:00,44.73079947965566,28.312049416532595,60.50658293394368,18.314980355132697
2001-05-13 00:00:00,42.4548249143718,27.226304875195154,58.72127117877544,23.608276983741444
2001-05-20 00:00:00,41.133755802434536,24.572168448098182,56.18045868317789,27.558524079732216
2001-05-27 00:00:00,41.20209492241976,25.37438723241363,55.23202059935318,38.90127731469113
2001-06-03 00:00:00,42.40139070569137,25.980410877461235,57.6737922959608,40.68206258586715
2001-06-10 00:00:00,43.8779318093618,28.877801298714513,60.26487870188188,41.98776201524283
2001-06-17 00:00:00,44.77967277315774,28.581831572425184,60.51726412931564,43.282179084198894
2001-06-24 00:00:00,44.8980474288724,29.410777432929144,61.220095922586815,53.41147025404782
2001-07-01 00:00:00,44.66366330205261,28.583171441219566,61.74137433880442,54.7360046247139
2001-07-08 00:00:00,44.45043196836505,28.14754844021449,59.00351337499103,54.39660180640894
2001-07-15 00:00:00,43.99704845621909,26.999510451027483,61.19837461022243,51.76518831482936
2001-07-22 00:00:00,42.70679033449989,27.091631600484575,59.45919651600227,64.62474044291335
2001-07-29 00:00:00,40.55113661772662,24.70856891547198,57.32276491067259,55.32379271978454
2001-08-05 00:00:00,38.48332961682325,21.680561726868824,54.18118940187508,48.383788549911536
2001-08-12 00:00:00,37.735636757064576,22.379949121968792,54.288564479931715,45.97694328739058
2001-08-19 00:00:00,38.67267522335869,22.90987692625278,55.06356023654415,31.85592022782419
2001-08-26 00:00:00,40.465340776987766,24.37301185620445,56.17163571623628,35.87737984260016
2001-09-02 00:00:00,41.9654303129904,25.207533560540163,58.254820280288044,39.4535089267419
2001-09-09 00:00:00,42.794864233274204,26.803353956674176,59.87941988721497,41.18114400283376
2001-09-16 00:00:00,43.43201838753032,26.452195257019103,58.82363356082323,47.206001731740194
2001-09-23 00:00:00,44.27250535756515,28.977017797413815,59.79100358278012,45.25045858473132
2001-09-30 00:00:00,44.85306529714466,27.847400630610437,60.78661150149284,44.05321992239772
2001-10-07 00:00:00,44.2228172028651,27.796290041868907,59.72987216993652,44.82892876113077
2001-10-14 00:00:00,42.07890769507929,26.377510986928964,57.960647692819315,42.1648190461968
2001-10-21 00:00:00,39.36914082383735,22.32952124355947,55.565033650532996,45.94216304347529
2001-10-28 00:00:00,37.64749603310763,22.58007482164331,53.53224170404669,47.639349647843815
2001-11-04 00:00:00,37.828428288937786,21.386478720284533,54.400088537433234,45.5922772624841
2001-11-11 00:00:00,39.564304700062664,23.07749261682472,56.196535112072404,64.30536050148199
2001-11-18 00:00:00,41.71492960513051,25.562215532958103,58.0820092137902,50.058908633368105
2001-11-25 00:00:00,43.27044126873902,26.932323746546935,58.11922677245577,41.06393121832205
2001-12-02 00:00:00,43.84979454256198,28.42798160503113,60.18695064337626,42.39573664682786
2001-12-09 00:00:00,43.57530111934685,26.619816560883244,58.983263516780085,22.574466504984933
2001-12-16 00:00:00,42.75027036777958,26.104868247956503,58.44127734405837,31.156753656305053
2001-12-23 00:00:00,41.686014936809485,24.961122251340456,58.5909549759076,37.98713993833354
2001-12-30 00:00:00,40.611831034534625,24.22163194507394,57.281981979916175,40.25128690037648
2002-01-06 00:00:00,39.55078960730596,23.154431347298203,54.626299134412335,84.37641455102447
2002-01-13 00:00:00,38.338917792731706,21.14556080326668,54.48199298517657,69.8370284384817
2002-01-20 00:00:00,36.97590047677007,21.034427139558957,52.126260401600575,53.57610188588225
2002-01-27 00:00:00,36.011570430988215,19.383163602691514,51.74639927229969,39.6535431246116
2002-02-03 00:00:00,36.35214587062394,21.55989651691892,52.18006508087028,49.32113883368856
