ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.292787810089553,1.6051458563662724,9.091878360893157,1.2024416253873278
2001-01-14 00:00:00,5.402402576508336,1.453008837180933,9.1415482257226,1.7878817414311163
2001-01-21 00:00:00,5.583822334669321,2.037844367399626,9.278484537288481,2.5138290207280733
2001-01-28 00:00:00,5.74954961596443,2.2102036768585376,9.166224250029972,3.315485612453481
2001-02-04 00:00:00,5.808251514048756,2.434284361425832,9.81547927359923,4.745892202590614
2001-02-11 00:00:00,5.739382195476228,2.355860387211797,9.521105168152214,5.761923298710766
2001-02-18 00:00:00,5.6486338843733925,1.8725287332790552,9.490666077563084,6.423064483186644
2001-02-25 00:00:00,5.72854155091769,2.268688804830583,9.285725762819435,6.588156015511978
2001-03-04 00:00:00,6.109452108338219,2.3764674203811724,9.78181492848994,12.827725511277338
2001-03-11 00:00:00,6.709891393220447,3.0646467724540707,10.40635013075131,11.280240554352233
2001-03-18 00:00:00,7.238905604678252,3.6568181496487986,10.918303827757699,9.793865159007778
2001-03-25 00:00:00,7.3815058165256815,3.4705722109556687,11.010909660485176,8.726420775362657
2001-04-01 00:00:00,7.01874735029915,3.3218619393289286,10.641446345427408,8.207081354657973
2001-04-08 00:00:00,6.293934924737298,2.540925518659615,9.980840104094783,7.916039504052742
2001-04-15 00:00:00,5.489227560944275,1.8015836464415997,9.270783475230607,7.609582950113248
2001-04-22 00:00:00,4.853924999198456,1.2557880549652696,8.44116460840547,7.136030191176039
2001-04-29 00:00:00,4.531265915230706,0.7910048512429615,8.406873641199738,7.145002898845581
2001-05-06 00:00:00,4.578718666479431,0.6023428683758034,8.248680525082262,6.281304193909282
2001-05-13 00:00:00,4.971168877726233,1.3687702226166873,8.678876660770102,5.430408728801859
2001-05-20 00:00:00,5.5498026438987385,1.9508172391229577,9.069452200093389,4.662320178443278
2001-05-27 00:00:00,6.020216353405083,2.1527763462674265,9.912141951865067,4.223503665683753
2001-06-03 00:00:00,6.098356862850816,2.4878273290758934,10.050920091433163,3.616043961642436
2001-06-10 00:00:00,5.724670578731936,1.8363705359555418,9.478132604998303,3.34803055092522
2001-06-17 00:00:00,5.13271962070048,1.3426201777920408,8.723426953573753,3.51181882174859
2001-06-24 00:00:00,4.666731011758868,0.8797976160230787,7.95596392952654,2.0042666864133896
2001-07-01 00:00:00,4.504184982628784,0.7435361410661905,8.236145780580907,2.467831328726014
2001-07-08 00:00:00,4.556109688414605,0.7485214873440142,8.180826039231281,2.8335141726081723
2001-07-15 00:00:00,4.634555122923508,1.0744342356305951,8.2488723689656,2.983965812252424
2001-07-22 00:00:00,4.686734068183098,1.1714210584429736,8.355203405996125,4.627205308770311
2001-07-29 00:00:00,4.829109490496327,1.2029165191921427,8.618124906569154,4.221605961529804
2001-08-05 00:00:00,5.152340182957499,1.5519832390654011,8.929976624857957,3.806834281639593
