ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.12194547970173,16.767428488362505,45.42723666947755,55.8120100721033
2001-01-14 00:00:00,30.84587876906501,17.050252359507326,44.47209680467601,44.714639786892405
2001-01-21 00:00:00,31.45969530411613,18.133557405368414,45.46309411153878,34.70446363786485
2001-01-28 00:00:00,32.19898300404324,18.13719059797809,46.32064656314181,29.030296503139457
2001-02-04 00:00:00,31.966972774040634,17.627055771428484,45.98062539257606,23.37509471172084
2001-02-11 00:00:00,30.475267268792948,15.781164594513223,46.01321902605693,25.42444928394149
2001-02-18 00:00:00,28.61199066393771,13.395757899838788,42.23401300505279,27.699256933550387
2001-02-25 00:00:00,27.619848932423118,14.374618048098043,42.95338947019228,29.097820070787268
2001-03-04 00:00:00,27.960133067377683,12.770911791588741,41.85325608800825,27.04787362298736
2001-03-11 00:00:00,29.03169683579008,14.881419022846089,42.72497911028032,26.79007121164808
2001-03-18 00:00:00,29.91651812844978,15.263232298918993,43.559108597788544,26.22890381695402
2001-03-25 00:00:00,30.234033267967703,15.533130680221655,43.970985202265375,25.529772348410543
2001-04-01 00:00:00,30.230064180017607,15.995855838461104,43.86628409945196,27.73872406819137
2001-04-08 00:00:00,30.22582904699408,15.667033298247624,44.70281123620127,26.69184292382513
2001-04-15 00:00:00,30.239862776151305,16.96977354674575,44.85017084357636,25.845252417170563
2001-04-22 00:00:00,30.20262677227429,16.05228324940886,44.5661760221608,25.320801590812927
2001-04-29 00:00:00,30.32392973018172,15.44190340389253,44.64037090516618,23.22915117700001
2001-05-06 00:00:00,30.982196622124352,16.723856876492615,46.33010273698824,23.317312148627988
2001-05-13 00:00:00,32.19069660776765,17.60433331739504,47.41080136165229,23.525794178393696
2001-05-20 00:00:00,33.329294138522386,19.16837388761536,47.39130865885019,23.79140549597832
2001-05-27 00:00:00,33.57196277665756,18.43785945760403,47.41633243555752,22.427179650473217
2001-06-03 00:00:00,32.60820198704843,17.84281630627811,46.36528717175498,22.82527628920037
