ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.33245690393484,2.020054120427739,22.466657428485107,10.763045215546295
2001-01-14 00:00:00,12.796818679937617,2.498727877753062,23.226068106875996,12.349911137913896
2001-01-21 00:00:00,13.500920010091763,3.3718850508187224,23.403747595031557,12.965978866104166
2001-01-28 00:00:00,13.716094136452062,3.51471330823896,24.638861353899674,12.16033178043564
2001-02-04 00:00:00,13.157770494190222,2.8500328112003626,23.832342014856913,28.590595264043912
2001-02-11 00:00:00,12.195320059303034,1.3779563871836622,21.21979634302843,18.779417787460567
2001-02-18 00:00:00,11.46910572641042,2.1260944374552775,21.85944020167949,9.776417724802078
2001-02-25 00:00:00,11.32336790936119,2.11255534445586,21.808828171376263,3.152652223693445
2001-03-04 00:00:00,11.611339980802043,1.5137956309205531,22.601460608394937,0.0
2001-03-11 00:00:00,12.005633670393529,2.3784904979188735,22.07112042301325,0.0
2001-03-18 00:00:00,12.417657106711626,1.6271307101208219,22.882885044685413,0.0
2001-03-25 00:00:00,13.053835220974582,3.0163433966625828,23.297279408077063,0.0
2001-04-01 00:00:00,14.0646829463921,3.820578596898894,24.216566578603683,0.0
2001-04-08 00:00:00,15.189597047175626,5.2353890371564,26.251161401740593,0.0
2001-04-15 00:00:00,15.796973130148462,6.08096124796373,26.741612395448833,0.0
2001-04-22 00:00:00,15.309655504826132,4.7701728529394885,25.597510407689583,0.0
2001-04-29 00:00:00,13.645046443210457,3.7760262624574263,24.42076883094804,10.261123776049482
2001-05-06 00:00:00,11.325619765130742,1.0305392577664687,21.538736761912617,6.272484703965074
2001-05-13 00:00:00,9.223098835826962,-1.9779340767123728,19.365248535391544,3.680354193378697
2001-05-20 00:00:00,8.142389617752215,-2.3380472530003935,18.485493309707486,3.905670326606747
2001-05-27 00:00:00,8.462193793743957,-1.9375935861057485,18.199707958298173,1.5701151605596575
2001-06-03 00:00:00,9.953645476557394,-1.0761284921507333,20.628206791287347,2.778656734270807
2001-06-10 00:00:00,11.852280931477766,1.6706430586422183,22.221509824407896,3.703811026743472
2001-06-17 00:00:00,13.218381230013184,3.2436897535941682,23.624851154824857,4.007234078426065
2001-06-24 00:00:00,13.462340984190531,3.8122483794940614,23.08243378491942,12.323961285468709
2001-07-01 00:00:00,12.7060253811688,2.4784984003633834,22.70447327039726,9.514118913890108
2001-07-08 00:00:00,11.663457406228597,1.2427084099702856,22.362117832733183,7.378093969448272
2001-07-15 00:00:00,11.075492649486149,0.4829001571250373,20.543823660470835,6.963275831192917
2001-07-22 00:00:00,11.150637799597536,1.54368238618345,21.220096666804594,3.942743212240385
2001-07-29 00:00:00,11.504475746277148,1.423755777931067,22.12105917540519,5.304740830335054
2001-08-05 00:00:00,11.641497105007373,1.5739067541505491,21.196268653407323,6.780517534838874
2001-08-12 00:00:00,11.497724125882483,1.32602872124213,21.240953368781316,8.091631422585689
2001-08-19 00:00:00,11.49977520516136,1.3120479814107018,21.9146778512216,10.562191697805682
2001-08-26 00:00:00,12.08134858338926,1.4921953849826348,22.42696469436762,11.68261906073578
2001-09-02 00:00:00,13.147815590706616,2.5293583800095725,23.4493205824828,12.619408017752086
2001-09-09 00:00:00,14.038337240460816,3.6200432901519886,24.964157833821478,13.37504822370645
2001-09-16 00:00:00,14.050301560398522,3.8995196557983824,24.42459580363754,17.26945460510237
2001-09-23 00:00:00,13.052045637390687,2.7847330142056386,23.218466944132842,17.784225261089198
2001-09-30 00:00:00,11.633230156871527,1.7009606278789686,22.080403594877843,18.32123301686049
2001-10-07 00:00:00,10.669076478717574,-0.23700186885607266,20.049094556051497,18.983987116947947
