ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.169213525051315,7.253676389965358,26.30077281489089,21.243498356641226
2001-01-14 00:00:00,18.045855423667643,7.967090849294795,28.36966352668393,24.36779273612576
2001-01-21 00:00:00,18.073868212905307,8.48422943158813,28.36422810329551,26.36361605517165
2001-01-28 00:00:00,17.304460015906105,7.567717158370634,26.877291375579972,26.583034852061378
2001-02-04 00:00:00,16.15497459592285,6.798607787295708,26.066755254160974,42.42467164799842
2001-02-11 00:00:00,15.260685786129985,5.123516515157007,24.640119153530744,37.07669598343027
2001-02-18 00:00:00,15.168721895180889,5.855286621489441,24.40025166224257,30.870562362568144
2001-02-25 00:00:00,15.98768140701242,6.4135366713374236,25.39345616029972,24.49683200600316
2001-03-04 00:00:00,17.239015514784246,8.287556376993857,26.318381923171245,32.530095770290934
2001-03-11 00:00:00,18.1024517549237,8.20054455820171,27.531598487337977,21.10282848848172
2001-03-18 00:00:00,17.96811069507915,7.8897233357943275,27.83352694074831,14.601831555345871
2001-03-25 00:00:00,16.910070646215033,5.956264307117641,26.590075141127564,14.761405185881488
2001-04-01 00:00:00,15.674661943765933,6.2046524845932645,26.286385748495594,4.626899799928766
2001-04-08 00:00:00,15.124317000630331,5.044316412267328,25.006981919826472,7.245663583750907
2001-04-15 00:00:00,15.544527524081516,6.315032212921505,25.106632846903324,9.264397386880413
2001-04-22 00:00:00,16.39315246954848,6.963157496434489,25.537845275688607,9.986600229439915
2001-04-29 00:00:00,16.74350216915183,7.126837561567516,26.148703875710822,23.24972141701037
2001-05-06 00:00:00,16.082297809261185,6.336236828448239,26.347892568085683,19.133049274783698
2001-05-13 00:00:00,14.785440172118484,5.519007996553437,24.914706866986723,15.747268337443588
2001-05-20 00:00:00,13.842650777447389,4.305103869091058,23.68937113500676,14.491601970762344
2001-05-27 00:00:00,14.050248487251,4.735688324820025,23.913621168496526,10.51928132886854
2001-06-03 00:00:00,15.364369282618377,5.394785444167303,25.089886533839653,12.37305000288548
2001-06-10 00:00:00,16.96435588826813,7.449629852698601,26.921701847121575,14.045869690220176
2001-06-17 00:00:00,17.94185859199576,8.396353417225374,26.97785739085084,14.934399978025803
2001-06-24 00:00:00,17.992762971238385,8.358623268116812,27.395437877443925,17.631843971959444
2001-07-01 00:00:00,17.537129126902933,7.861116699758764,28.030889541024145,16.959691406424394
2001-07-08 00:00:00,17.24848372805958,7.378558828164584,27.039202017024145,16.422104874626736
2001-07-15 00:00:00,17.483587896447162,7.76820910060014,27.93249695950623,16.42074074698943
2001-07-22 00:00:00,18.10070193251234,8.617747271349504,27.987309121331535,15.946730310377855
2001-07-29 00:00:00,18.711519605060946,8.769921743202401,28.355597496575548,16.853147269861612
2001-08-05 00:00:00,19.021273080168825,10.238092380453816,28.613268787723293,17.39711620450255
2001-08-12 00:00:00,18.942886245459402,9.766460884755496,27.91404925495294,17.237387215257986
2001-08-19 00:00:00,18.504755994428564,9.049354745717537,28.62382419013487,20.05314668056808
2001-08-26 00:00:00,17.785711395883183,7.676417252637613,27.049563404267992,18.29835851338258
2001-09-02 00:00:00,16.98113253177031,7.5996636294067486,27.50110045541667,17.13063610847206
2001-09-09 00:00:00,16.44248871126378,7.513995349102627,25.560466621430034,17.13949969757728
2001-09-16 00:00:00,16.503448722970084,6.541702388221751,26.631001040502852,12.957395687036836
2001-09-23 00:00:00,17.17363158852266,7.515226307006284,27.20893494489632,14.566123402788214
2001-09-30 00:00:00,18.02216519816122,8.462249274868624,27.73064888251804,16.42720990807242
2001-10-07 00:00:00,18.458236924912228,9.122008761154072,28.742441255854615,18.29639200210253
2001-10-14 00:00:00,18.216731905783654,8.129003748618963,27.407172633722006,21.68664840484824
2001-10-21 00:00:00,17.59750676170024,8.069963923807386,27.040804081939513,23.479833820677086
2001-10-28 00:00:00,17.198055262302184,7.6578172083628395,27.06045169570984,23.17123747560214
2001-11-04 00:00:00,17.360175932895164,7.735818888749224,26.44557580618413,19.845702298872528
2001-11-11 00:00:00,17.840496995918166,7.9854436761872325,27.184350782597157,65.16461892858311
2001-11-18 00:00:00,18.01452339757168,9.468773711896851,28.2089331692603,23.018803071416883
2001-11-25 00:00:00,17.42980899312728,8.345090926033373,26.840009363455344,0.0
2001-12-02 00:00:00,16.21619289457178,6.379447382084209,25.85515253379815,0.0
2001-12-09 00:00:00,15.01487825489085,4.515675078730721,24.767716867032398,0.6846862888690842
2001-12-16 00:00:00,14.521232544349306,4.529173300174241,23.613606659336206,2.1773099198366084
2001-12-23 00:00:00,15.030214822148963,5.120178559695805,24.87267401724904,3.4000893982151403
