ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.736208658262205,1.1460441983745309,20.274264288846013,11.831201711942548
2001-01-14 00:00:00,11.18770374261405,1.4350167993332565,20.846579171013836,8.133078619717072
2001-01-21 00:00:00,11.606355825792642,1.7853275954299086,21.462785480440978,5.889048018753322
2001-01-28 00:00:00,11.957530889094775,1.6804800877184327,21.311969559772272,5.2799216495870605
2001-02-04 00:00:00,12.12537444747114,2.6455555803170316,21.371166986653826,1.6317948444181742
2001-02-11 00:00:00,11.866528592608576,2.041544986246061,21.993815039850148,2.266226846892017
2001-02-18 00:00:00,11.143517882194622,1.2492404553576382,20.310654757393245,2.9422230774539755
2001-02-25 00:00:00,10.404649300320393,0.45110203479539024,20.51607343724053,3.537505231235833
2001-03-04 00:00:00,10.322279762942545,0.8282609315271774,19.72598078681298,4.567421829545644
2001-03-11 00:00:00,11.137322689007435,1.5331368847201166,20.462960643473963,5.053841340875665
2001-03-18 00:00:00,12.320386801808986,2.5202559906580353,21.770546096878018,5.433383215076843
2001-03-25 00:00:00,13.004069822275445,3.677620162597915,22.690216890993163,5.70085361450185
2001-04-01 00:00:00,12.79397344140298,3.292799148720178,22.037870992628754,7.896566316788282
2001-04-08 00:00:00,12.1059729298393,2.915254316074475,22.380850558312055,7.949772982983831
2001-04-15 00:00:00,11.671700870807033,2.6986725504816906,21.826719514567053,7.813230627081914
2001-04-22 00:00:00,11.761474834852716,1.6538674002753062,20.404180131730524,7.473680073145972
2001-04-29 00:00:00,11.964312201331502,1.7287424826147522,21.319039509085023,8.034634920478496
2001-05-06 00:00:00,11.722846304980466,2.3842168322656585,20.780791210522445,7.300416474366258
2001-05-13 00:00:00,10.996239841710526,0.8316411461133697,20.87310615669088,7.327665855458324
2001-05-20 00:00:00,10.335356239796008,0.7306107483381652,20.124378018547148,8.470532749696927
2001-05-27 00:00:00,10.340124220702812,0.3442851973180421,20.15485868689302,5.592693530863179
2001-06-03 00:00:00,11.10994388699375,1.044664405237926,20.335244863537522,7.250429687433216
2001-06-10 00:00:00,12.213527531222386,2.206170750332726,21.266697757945586,8.686064706262997
2001-06-17 00:00:00,13.095566017686552,3.8180916613109597,23.435159665145957,9.604062075440613
2001-06-24 00:00:00,13.444524139812504,3.397981412612851,23.697891991500846,16.21001269239562
2001-07-01 00:00:00,13.237563542028907,3.4806090892206054,23.171781735128157,16.06353362534067
2001-07-08 00:00:00,12.600125181468002,2.718481832106061,21.7068821953454,15.45721501330078
2001-07-15 00:00:00,11.734431255590712,2.479514607449616,21.470182895349545,14.53573966896293
2001-07-22 00:00:00,10.934931200377266,1.1070259548617418,20.213872748178975,18.4838239006998
2001-07-29 00:00:00,10.52234511506041,0.8041225815250979,20.87313596578617,16.399252541976132
2001-08-05 00:00:00,10.652027293805505,0.16406948132880572,20.315453795956998,14.466467242275964
2001-08-12 00:00:00,11.179595520286332,1.6372012736399082,21.067908498789638,12.91695731504811
2001-08-19 00:00:00,11.754056191295811,2.243888091988671,20.841250963255476,11.3267477352957
2001-08-26 00:00:00,12.061779968810542,2.8630461602381168,22.24104491457786,10.55682372097997
2001-09-02 00:00:00,11.992477507558343,2.3385580731218063,20.982799921968954,10.00796216516075
2001-09-09 00:00:00,11.626039834629777,1.646521010513009,21.527656311619154,9.619466378563583
2001-09-16 00:00:00,11.145151513032971,1.35288016175641,20.49953653681692,7.699663126751144
2001-09-23 00:00:00,10.781256134565062,1.335966473373329,20.997883967211372,7.646812171951197
2001-09-30 00:00:00,10.74552620344997,0.9076987279584667,20.07369734309978,7.753874662143592
2001-10-07 00:00:00,11.073819026693213,1.4047398898191847,20.76567675951079,8.032900039154066
2001-10-14 00:00:00,11.506594479257252,1.7634452467492618,21.241524190915747,6.297874502862667
2001-10-21 00:00:00,11.633769299942795,1.5580128091095649,21.984911757541706,6.817464431096903
2001-10-28 00:00:00,11.29449757829286,1.95759305518607,20.78975803517826,7.986505153967791
2001-11-04 00:00:00,10.847774041858786,1.0574853070865426,20.88538704366824,10.03140591207264
2001-11-11 00:00:00,10.931251950112875,1.3025126861537561,20.259765742262076,9.91249139752794
2001-11-18 00:00:00,11.836153999066887,2.125960526707905,21.562926137313326,12.655498961944176
2001-11-25 00:00:00,13.11692801536725,3.3743191815230675,22.804710081650228,14.517665937389548
2001-12-02 00:00:00,13.902944966450622,4.647490248674709,24.02320759986144,14.803094703138331
2001-12-09 00:00:00,13.66237019198089,4.47976399489211,23.121600190790417,30.84298550431004
2001-12-16 00:00:00,12.663287934829288,2.9947714409733077,22.5741315390958,24.77757386171033
2001-12-23 00:00:00,11.680872001737026,1.9877163162954474,21.506308286684025,20.03977198410985
2001-12-30 00:00:00,11.292929047576367,1.3220347097275038,21.009873597091953,18.917222649869785
2002-01-06 00:00:00,11.495701598305702,1.3036848472634173,20.77886140224205,12.30704691495251
2002-01-13 00:00:00,11.938351723073882,2.1770474796575154,21.931285453458802,15.528708293578838
2002-01-20 00:00:00,12.36747321704627,2.5235279683964036,22.15229855476266,17.743659256911673
2002-01-27 00:00:00,12.733791099498763,3.1324404704061655,22.352054655855294,17.47228753455698
2002-02-03 00:00:00,12.951307461759438,3.4247658570620523,22.95698638987605,38.64767696334693
2002-02-10 00:00:00,12.783070403518256,3.159211352798832,22.73796743082878,25.529870255786875
2002-02-17 00:00:00,12.124347173656375,2.756129327134766,21.736583115901567,13.511332301424208
2002-02-24 00:00:00,11.337512957135868,2.075027365674508,20.81719068930781,6.380057479441996
2002-03-03 00:00:00,11.099459444005088,1.6380822350173379,21.180327271966334,2.2619991562598267
2002-03-10 00:00:00,11.772100710846667,2.5155760668356884,21.175427378105127,3.596865029514876
2002-03-17 00:00:00,12.954072730421817,2.8609002077512393,22.56859317960555,6.111524345897203
2002-03-24 00:00:00,13.778712596577915,3.9240736843263155,23.341394909719476,9.046845468328096
2002-03-31 00:00:00,13.718855419246514,4.496471931399731,23.596423965702677,5.678567982631157
2002-04-07 00:00:00,13.060531365594647,2.893425929764053,22.336564953313705,7.360472030269575
2002-04-14 00:00:00,12.540032996000928,2.6416222197027732,22.30127181345165,8.781560179515951
2002-04-21 00:00:00,12.550372050877424,3.548849129610468,22.025321260443576,9.705250807583315
2002-04-28 00:00:00,12.780058224089851,2.818439731448109,22.119376191656386,19.83702824389331
2002-05-05 00:00:00,12.641325620950711,2.8828506918775743,22.531873701239526,19.66983435039636
2002-05-12 00:00:00,11.973213750027982,2.0842175408077708,21.13845197851817,18.33234090644492
2002-05-19 00:00:00,11.248833450743438,0.9714682347565908,21.31545199456787,15.72111549926542
2002-05-26 00:00:00,11.109056868943405,1.4008914558005827,20.770397904899554,33.06791983327236
2002-06-02 00:00:00,11.762583623244259,2.345013727420066,21.222029246261506,19.172708744952587
2002-06-09 00:00:00,12.850072599079125,2.323196085469598,21.982850420905216,7.943039926401736
2002-06-16 00:00:00,13.80405529170576,3.6417778217993515,23.776284266514462,2.8680334953733126
2002-06-23 00:00:00,14.256595157808427,4.457700882438,24.02809451867941,0.6365728516033594
2002-06-30 00:00:00,14.14220683264417,4.948299708635102,23.51591165694161,1.7561541398971527
2002-07-07 00:00:00,13.569123613475313,3.7756343712294287,24.079202117093406,3.272380976717958
2002-07-14 00:00:00,12.725293079538936,2.8976926666695366,22.794105326735284,4.8435090317815295
2002-07-21 00:00:00,11.889125324566054,1.9647534144312981,21.773851470852225,8.444796494378023
2002-07-28 00:00:00,11.388522679094942,0.8377643796862628,21.247232634191295,10.547530719223642
2002-08-04 00:00:00,11.423102688959366,1.8272608276342837,21.00895892872979,11.70979147657509
2002-08-11 00:00:00,11.90234352222266,2.347123364520166,21.63337428079096,11.332349309823242
2002-08-18 00:00:00,12.495703987234956,1.9979267276902988,21.73864076398675,31.04726318269564
2002-08-25 00:00:00,12.865758720589081,3.622901240866466,22.876955428874915,20.15060837555125
2002-09-01 00:00:00,12.862233600489708,3.263315477747203,21.925375964176336,11.768933972454818
