ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.1611887584439,11.717899792117569,58.47171290558441,34.34467042152953
2001-01-14 00:00:00,34.872033159059285,13.261938525493285,59.483243057643655,29.9230353187519
2001-01-21 00:00:00,35.663817687795316,11.36605957240199,58.120797518156465,28.670952029700103
2001-01-28 00:00:00,36.35014769713062,14.745758367787861,59.20592233321355,32.650039230018464
2001-02-04 00:00:00,36.006370501625355,13.895380347352434,59.30232073627663,22.30316717852292
2001-02-11 00:00:00,34.62712785039638,11.10888223778447,56.80697907126669,29.424490519996144
2001-02-18 00:00:00,32.86384622885466,9.40626452817023,55.446482673339816,35.282455383385866
2001-02-25 00:00:00,31.44026730626178,9.16038996004903,55.09885425175416,38.57858391809506
2001-03-04 00:00:00,30.90250875134537,6.8492928749279685,54.515227646791374,69.40388446715899
2001-03-11 00:00:00,31.648870629751272,9.069535129746782,54.07711149064298,66.4659224827103
2001-03-18 00:00:00,33.76171380176318,12.469446517800284,58.145324120937225,61.14735601256592
2001-03-25 00:00:00,36.59874638857711,15.142738121128842,60.7834854857763,54.160231037564806
2001-04-01 00:00:00,38.759625445354835,15.686167816941492,60.009915262954074,77.79236808419478
2001-04-08 00:00:00,38.91101333901317,14.921139300693596,60.3611378862408,60.82315511088387
2001-04-15 00:00:00,36.977095025033556,13.13381824812676,58.54935982199027,46.02911281984312
2001-04-22 00:00:00,34.49198567671215,11.275094886300854,56.519103407556365,35.13558398507824
2001-04-29 00:00:00,33.47344503186932,10.629329648761587,55.81265886232213,25.432581722166702
2001-05-06 00:00:00,34.64152882467746,12.054848003963604,58.3705770819359,22.52081254007622
2001-05-13 00:00:00,36.660964280620256,15.550014914274819,59.37180710675811,22.17726772753842
2001-05-20 00:00:00,37.28496669610926,13.971789448902978,60.53322243088911,24.060861010218662
2001-05-27 00:00:00,35.46221204542853,11.434508759498465,57.069400435059414,12.720856437518002
2001-06-03 00:00:00,32.42575054596934,8.264938843932676,55.838358045846846,15.35246859843256
2001-06-10 00:00:00,30.63888104778215,8.767036855438464,51.67161454120787,17.180581907247564
2001-06-17 00:00:00,31.491660294328135,8.391804437582495,54.57607969173144,17.540442056801872
2001-06-24 00:00:00,33.89267098282141,11.570292966948402,56.69922232229524,25.71006363038856
2001-07-01 00:00:00,35.142813190345585,11.54635173393762,58.93666442679445,22.267456934844187
2001-07-08 00:00:00,33.3804844380032,10.029198922506177,56.035580273913574,21.366384172534165
2001-07-15 00:00:00,29.402069421738688,7.329375168753016,51.512780710965046,24.84761826223309
2001-07-22 00:00:00,26.17719552385344,4.047746872305005,48.75953236830509,16.60057570957384
2001-07-29 00:00:00,26.429591516020725,0.9308969871754051,48.48336643107817,22.389547756829025
2001-08-05 00:00:00,30.372490704729074,5.662682558319183,53.33482959111008,26.796963418493963
2001-08-12 00:00:00,35.529316377753936,12.159740553018596,57.926628667886106,28.40443611510318
2001-08-19 00:00:00,38.715351614519555,15.634330753857732,60.68331791487704,63.60544700101511
2001-08-26 00:00:00,38.40764712272739,15.46068295009839,61.1284449086945,54.6137620446985
2001-09-02 00:00:00,35.53442832453569,12.711880537341193,56.485096432944616,42.27354600106112
2001-09-09 00:00:00,32.25989657787093,10.819670718234756,54.61785712069717,27.890290953225275
2001-09-16 00:00:00,30.118443402825527,8.675422410111223,52.054798571379116,94.191523
2001-09-23 00:00:00,29.215377814835293,5.795240342461572,52.61976859929871,0.0
2001-09-30 00:00:00,28.936999247234834,7.831683902654712,51.29892783906969,0.0
2001-10-07 00:00:00,29.073691475948742,7.063210241846807,51.273390539629176,0.0
2001-10-14 00:00:00,30.01601067081335,7.800622773948122,52.025521647999945,0.0
2001-10-21 00:00:00,31.89761647048591,10.2934561778298,54.970710480238466,0.0
2001-10-28 00:00:00,33.85137965015458,11.179560345993497,57.27865243811572,0.0
2001-11-04 00:00:00,34.471938638396864,9.768924094148202,57.24632525934705,0.0
2001-11-11 00:00:00,33.19457392962932,11.007961628794689,54.253832919043546,96.69958123512332
2001-11-18 00:00:00,31.13139942015531,8.084423178222014,52.225187925953314,61.69714089876481
2001-11-25 00:00:00,30.303569905217554,8.00692602855339,51.73606546398511,33.92084184395478
2001-12-02 00:00:00,31.842830296225515,8.46561729316414,55.13680462503972,27.46265602215712
2001-12-09 00:00:00,34.88876547119943,10.756127694784048,57.27179294297408,11.508565964337592
2001-12-16 00:00:00,37.30595706702102,14.150754795733068,60.02976742583901,20.670606885544608
2001-12-23 00:00:00,37.560571315200406,14.723303911229138,60.60517638418627,28.750786020547945
2001-12-30 00:00:00,35.96730342720607,14.650663710527695,59.73232753024966,32.557109129569845
2002-01-06 00:00:00,34.193741505368514,13.171810241935495,58.19846631272085,81.10660573326214
2002-01-13 00:00:00,33.64203471564185,11.906689512911562,57.03215696832157,69.78572905822644
2002-01-20 00:00:00,34.316392484927206,11.191587561035162,56.38286791285294,55.69485425940121
2002-01-27 00:00:00,35.11113631066973,11.792853226890976,58.76442176313202,42.71165794911021
2002-02-03 00:00:00,34.97922521801909,12.801077085656386,58.29935058848426,69.06715945759045
2002-02-10 00:00:00,33.747830127685546,10.64118833379892,56.81524773761187,45.38229893565681
2002-02-17 00:00:00,31.996071859692456,9.418341241897844,54.55470593206647,26.79681159835124
2002-02-24 00:00:00,30.46672663888517,8.493486959003338,52.63702913935238,14.56550900840149
2002-03-03 00:00:00,29.73733027267016,9.071586966956511,53.368918716773024,5.236785088831144
2002-03-10 00:00:00,30.234158437510708,8.019151463848297,53.44031543380595,5.411637616100578
2002-03-17 00:00:00,32.124499103789304,9.269426013684624,54.77144677867857,8.052129124761864
2002-03-24 00:00:00,34.918886173384266,12.509618989092681,58.256563189287945,12.461804170306412
2002-03-31 00:00:00,37.316728279016715,12.984842581223921,60.54387635707379,4.91335300767296
2002-04-07 00:00:00,37.88141904170468,15.105034511296163,61.65027344239025,6.953393352597392
2002-04-14 00:00:00,36.24710850669864,14.371014495338175,58.374080624443074,8.88585195634494
2002-04-21 00:00:00,33.70240830884792,9.591092381028197,57.75387138293252,10.409757683384706
2002-04-28 00:00:00,32.31164170700321,11.02176501008367,53.778445862273,21.6119112262417
2002-05-05 00:00:00,33.1323415526473,12.083282322064166,58.018622226337015,22.96297268591857
2002-05-12 00:00:00,35.16548221459776,12.454502622827354,57.25631030706911,23.986764762840988
2002-05-19 00:00:00,36.175529389046815,15.004787788118524,59.78136083037083,24.925419324998728
2002-05-26 00:00:00,34.76367257295435,11.43469298990713,55.87459620170023,30.952336858533137
2002-06-02 00:00:00,31.770350880147134,8.981020041779804,54.3241432997643,31.80998524833174
2002-06-09 00:00:00,29.597993954606867,7.7892556230454755,53.94131862053272,31.71133471371238
2002-06-16 00:00:00,29.985502508535742,7.268861749775631,52.77365281637274,30.175766179422745
2002-06-23 00:00:00,32.289865277134936,9.847160226854083,54.159532530690036,33.95433925074838
2002-06-30 00:00:00,33.94007612316473,12.006344657372725,56.70718410887287,28.90226301662493
2002-07-07 00:00:00,32.742581328392106,9.195976465600129,56.5773389079285,27.80455310484149
2002-07-14 00:00:00,28.979662644559934,6.5485522053705765,51.244531100827096,33.9882676277852
2002-07-21 00:00:00,25.376095766130796,1.3376808667634386,48.35096068872125,21.29993009066333
2002-07-28 00:00:00,24.90226579117497,3.1038508401493594,47.28421006525362,30.18482586069382
2002-08-04 00:00:00,28.30709706755606,4.208134845355044,51.690428342526786,36.48064139334613
2002-08-11 00:00:00,33.495499944402745,10.961191724956029,56.944682740935626,36.68402565529672
2002-08-18 00:00:00,37.216137611403795,14.946266364660131,59.96608262188086,121.36289464950264
2002-08-25 00:00:00,37.528415146740535,16.43452321197736,59.258801901967566,75.80587836480792
2002-09-01 00:00:00,34.964126717197544,12.131487336056777,57.0690185440678,35.07193476323397
2002-09-08 00:00:00,31.610576851707727,8.0335635510578,54.097236404379814,17.05813922245543
2002-09-15 00:00:00,29.220088535099897,5.324027079860013,53.62093955348348,5.777988836422843
2002-09-22 00:00:00,28.1369128314042,5.96777255599622,49.68781938348003,12.702391887493418
2002-09-29 00:00:00,27.784243465922387,3.404780151689568,50.461704452310215,19.9478318981039
2002-10-06 00:00:00,27.828146937273377,5.403760440507462,51.14030399985701,23.89649937797984
2002-10-13 00:00:00,28.594928083733166,6.058379535458524,51.17300148332231,44.394026572400975
2002-10-20 00:00:00,30.341434131101277,6.256963771594485,53.026429364048056,39.80230148711395
2002-10-27 00:00:00,32.38593763735866,10.850211255325243,53.068645219953794,35.59624625062892
2002-11-03 00:00:00,33.32869562768443,9.286586491957172,56.1757668446091,36.01920468985616
2002-11-10 00:00:00,32.35680556350023,7.21772031077435,54.899086595235495,30.724190156272485
2002-11-17 00:00:00,30.2900908863391,8.026897036460504,53.35201211671432,37.73143919578117
2002-11-24 00:00:00,29.1097188940708,4.718814629382376,51.06809203648717,43.11754379752528
2002-12-01 00:00:00,30.230435755641206,9.406703582044385,51.976205901673055,43.41752785042108
2002-12-08 00:00:00,33.14959779987231,11.702292178903434,55.87679289645031,82.59371036491164
2002-12-15 00:00:00,35.8337391186908,12.232051185812516,58.27662073104071,61.88610586426686
2002-12-22 00:00:00,36.508672495116336,15.61370105937956,60.95046171863268,41.85494548817741
2002-12-29 00:00:00,35.14316891881076,12.715152103647224,57.57826367823993,30.652219282644065
2003-01-05 00:00:00,33.26943605414436,12.454888068451062,56.0404357946499,16.679003092303258
2003-01-12 00:00:00,32.45433196456683,9.285684082158795,53.85221385653722,20.45191477876693
2003-01-19 00:00:00,32.972487968860406,10.412007195431347,56.8282114157439,25.799138704974
2003-01-26 00:00:00,33.839935379966235,12.153948404972043,57.700526997089,30.06436342395582
2003-02-02 00:00:00,33.914912370795975,10.504786975151593,56.86040652688417,27.591193682741395
2003-02-09 00:00:00,32.85165431035179,9.624612964516848,56.074437917687504,29.31780564314641
2003-02-16 00:00:00,31.135971022743124,8.320157387214316,54.83455469451835,31.58544144706637
2003-02-23 00:00:00,29.519020581299202,5.889103282975437,52.54543981629871,35.49811922704581
2003-03-02 00:00:00,28.611769227473026,7.170891217406773,52.31769719958868,39.52437238245367
2003-03-09 00:00:00,28.865647851113028,6.735851850551725,52.81230646861462,46.27626323546228
2003-03-16 00:00:00,30.518541454406098,7.125352244599572,53.62729986825724,50.6342138513719
2003-03-23 00:00:00,33.22697309982628,9.84863306169736,55.87870857601842,49.55399153071217
2003-03-30 00:00:00,35.812391696739006,12.496139060292728,57.95387294340948,104.80585848165234
2003-04-06 00:00:00,36.77685659295626,14.83917592959796,59.25897742773548,75.86616515154627
2003-04-13 00:00:00,35.48571442665771,12.571272107616686,58.57925821722659,45.2206811274522
2003-04-20 00:00:00,32.95249751682385,9.647779386425228,56.43604309494146,22.0924162393492
2003-04-27 00:00:00,31.22640000802985,8.822821960686317,52.44237099521856,13.593381064571467
2003-05-04 00:00:00,31.6655116921511,7.664861299180723,55.34376229690214,0.0
2003-05-11 00:00:00,33.634962677889874,12.021481440510787,57.991558229384374,6.44512939338082
2003-05-18 00:00:00,34.98226706792359,11.486144084552013,58.30387493337985,41.957769542047714
2003-05-25 00:00:00,34.01005776838568,11.196386937597254,57.09693870770087,7.623620800034659
2003-06-01 00:00:00,31.143034570140554,6.593010950771305,54.53413305267708,14.078181566947832
2003-06-08 00:00:00,28.645732122171523,5.903355523212472,50.90377696936899,19.38572878825149
2003-06-15 00:00:00,28.546172702526736,6.30472263116048,51.64518774354559,20.908748844766013
2003-06-22 00:00:00,30.665150010738056,8.689032741009333,52.32032507420408,118.63855428765174
2003-06-29 00:00:00,32.639314065724804,9.145683199444576,54.229490962816826,80.21257099944141
2003-07-06 00:00:00,32.01572773373374,9.844651768609145,56.52240265194919,44.62508456354357
2003-07-13 00:00:00,28.56159957696942,5.46373660014066,50.985708345578914,35.5070511493633
2003-07-20 00:00:00,24.681246609753835,2.383269713785772,47.38020344899515,14.66351548952
2003-07-27 00:00:00,23.506854301920722,0.3828594960885141,46.51548457925971,26.73151263916297
2003-08-03 00:00:00,26.301852263489295,3.5189613583986983,48.44995289477278,38.698436334124345
2003-08-10 00:00:00,31.41097679997115,8.993174812072038,54.86081279853298,43.89909553719268
2003-08-17 00:00:00,35.601047857719564,13.460776684322413,59.30974190406426,121.50046951247512
2003-08-24 00:00:00,36.55307925359938,14.39843423547695,58.962273461334085,96.77421541571864
2003-08-31 00:00:00,34.36986828078032,11.147533535039688,56.87949446760864,68.97886094011118
2003-09-07 00:00:00,30.996228813834882,9.61725352936868,54.388522736106665,53.72599513169504
2003-09-14 00:00:00,28.36605593892937,4.293088657649882,49.31562004070183,36.06355864012365
2003-09-21 00:00:00,27.080793184416585,5.674585439971292,51.689188042565746,43.450240899531686
2003-09-28 00:00:00,26.641948806975815,6.159414399956322,50.632360200130876,52.05498057441533
2003-10-05 00:00:00,26.605769150208854,4.010026739193371,49.63162342309388,54.42006088592935
2003-10-12 00:00:00,27.20795577574146,2.9304073957491994,48.58544644091662,75.2630437837365
2003-10-19 00:00:00,28.797061995426407,5.7967671038153625,51.547408772550135,59.57677752734838
2003-10-26 00:00:00,30.883761323348317,6.15099113049245,54.65573719295709,43.74214876898835
2003-11-02 00:00:00,32.11958022383136,8.879595104810821,55.42310209981944,37.06806091992678
2003-11-09 00:00:00,31.48061744079142,10.528373407450726,53.42494560395364,21.708086876861604
2003-11-16 00:00:00,29.478648663941993,7.137672370482868,51.21265792452479,28.28959458612708
2003-11-23 00:00:00,27.99488182792011,6.665802382070627,50.45728126806079,35.28409307668011
2003-11-30 00:00:00,28.679897447928614,6.2324379940380155,52.80054109899374,37.94681446033122
