ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.335849010565255,16.240099830235504,41.898617798772605,31.90496554697075
2001-01-14 00:00:00,29.11679038745171,14.581507948618626,42.82783620269775,34.70973326402548
2001-01-21 00:00:00,29.12836975227358,15.566435872595184,41.7775180879367,35.3787185672433
2001-01-28 00:00:00,29.292019436860613,15.725793061891306,42.96611206522273,32.92900262176045
2001-02-04 00:00:00,29.182062623452012,15.868425648166586,43.02572762913613,57.76270796656199
2001-02-11 00:00:00,28.544848519725605,14.522910678015853,41.63390198634991,40.83160311125407
2001-02-18 00:00:00,27.56058286813249,12.401838299116124,41.38729174476842,27.277624698297373
2001-02-25 00:00:00,26.666177948319636,12.47960931210578,41.08524778018128,20.29401922388656
2001-03-04 00:00:00,26.237936036011952,13.218585308314108,39.57863767147767,9.582348403013874
2001-03-11 00:00:00,26.441834571338994,13.409545716046797,40.7927252138075,12.216698889921162
2001-03-18 00:00:00,27.221801710071905,13.991125577090198,41.354862081823924,15.574399707264249
2001-03-25 00:00:00,28.25765548540648,14.73515802644644,42.277800915254645,18.844227999800715
2001-04-01 00:00:00,28.956080691194295,16.175678297983293,43.20209286372326,17.427311057449753
2001-04-08 00:00:00,28.712068349562475,16.241260487259282,42.89843869230215,19.73216595217274
2001-04-15 00:00:00,27.40942390575406,14.025370578719494,41.84690483784985,20.91853782305695
2001-04-22 00:00:00,25.694322955518206,12.613598964410832,38.684378606943675,20.62673016732056
2001-04-29 00:00:00,24.597199087291195,10.229184999136303,37.2187209678534,34.54739097858518
2001-05-06 00:00:00,24.718496313660268,11.6282899058988,38.07707751529893,29.12158913506804
2001-05-13 00:00:00,25.745194010415343,11.164403716888472,38.40950370067909,25.036190326515413
2001-05-20 00:00:00,26.81005853127539,13.576774993243923,39.50679329934704,23.73017955983137
2001-05-27 00:00:00,27.332415692273084,13.499798173298592,39.227223025526655,17.893938072066316
2001-06-03 00:00:00,27.45782503213059,12.345896944245611,41.80408496522645,20.45080320846003
2001-06-10 00:00:00,27.671548534061976,14.740906131461601,41.901483117938994,21.293660661377544
2001-06-17 00:00:00,28.097074347708713,14.688431814719348,42.85692929329343,19.06634305809612
2001-06-24 00:00:00,28.32800373136027,14.602098761105955,41.33996779079557,44.76995962701435
2001-07-01 00:00:00,27.989280766125546,15.461597699814778,41.84141318590822,20.003987638717778
2001-07-08 00:00:00,27.34799494380899,13.585494840753515,40.100251475260066,5.379098837393245
2001-07-15 00:00:00,27.21522564306234,13.33384029163643,41.04537099697737,8.551698896874628
2001-07-22 00:00:00,28.17980803895242,14.915233426787355,41.61057001150078,2.259500354927144
2001-07-29 00:00:00,29.965326687029965,15.034257658862325,42.25720147794317,4.998467348052356
2001-08-05 00:00:00,31.570678006226018,17.854043499474763,44.06206825583265,7.17996421469552
2001-08-12 00:00:00,32.04026764751384,18.424165214215098,45.63065906702986,8.049138082324978
2001-08-19 00:00:00,31.134678254517993,16.918577159647718,44.57258207981248,42.49553824771334
2001-08-26 00:00:00,29.38667611357112,16.168934593552677,43.124879684226954,33.604994104449986
2001-09-02 00:00:00,27.661306284325576,14.649192494059509,40.732450794168614,25.63393913314013
2001-09-09 00:00:00,26.66934867777894,12.847983917505406,41.003826747636474,21.944413514696524
2001-09-16 00:00:00,26.701309502129728,12.697856448710436,39.38937621879373,16.0906384159741
2001-09-23 00:00:00,27.560923361622017,14.35757698705711,40.900892077910235,19.17394587619693
2001-09-30 00:00:00,28.648990353576536,15.39711536615433,42.0307895836865,21.608016352747285
2001-10-07 00:00:00,29.244809825441507,16.017419953955923,43.92957079174345,21.83214435508168
2001-10-14 00:00:00,28.930336486481426,16.31051776622671,42.87535107236178,28.134633044210524
2001-10-21 00:00:00,27.856526037887313,15.51806660072608,41.07886173933343,22.712995915836657
2001-10-28 00:00:00,26.56496029482023,13.576886975836137,40.999166235324,19.225008536664987
2001-11-04 00:00:00,25.49223643109553,11.643616307410124,38.1941769668152,19.87564250328782
2001-11-11 00:00:00,24.66344224297036,11.595390426853765,37.71507676610554,12.278370424895217
2001-11-18 00:00:00,23.90788542332333,11.140194939436844,38.355596690655396,16.38744046665015
2001-11-25 00:00:00,23.32350343834332,10.548623026950443,37.05569449667308,19.286997818642096
2001-12-02 00:00:00,23.38423468422118,9.940195796063232,36.269098463179475,19.50840128981253
2001-12-09 00:00:00,24.478130402339985,11.116717459044127,38.053652056036455,42.18934765808722
2001-12-16 00:00:00,26.365125359095053,13.233814068510883,40.86623416412457,30.35228069319184
2001-12-23 00:00:00,28.211445502599158,14.437329667891676,41.22067869950821,20.910308839620228
2001-12-30 00:00:00,29.246282006542298,15.655828567385527,43.43358653455462,18.05564580910072
