ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.820845733473607,12.951229782287669,34.054225715525355,38.632744799964215
2001-01-14 00:00:00,25.205173552556513,14.426257334043001,36.04362372181817,38.862242871947466
2001-01-21 00:00:00,26.928291070551733,15.361223193391819,37.178317519004,37.93721484485496
2001-01-28 00:00:00,27.69223890481892,17.197917917788825,38.22202848926114,35.814277483233354
2001-02-04 00:00:00,26.67419967881271,16.88595802268415,37.985155588096205,46.55809501810396
2001-02-11 00:00:00,24.433967036446543,13.72114214966169,34.06714718014519,40.377881061911175
2001-02-18 00:00:00,22.54342908150538,11.784174979302248,33.158130641082344,34.55533782121866
2001-02-25 00:00:00,22.22577511787587,11.995863117454856,32.805841736811885,29.755166098766217
2001-03-04 00:00:00,23.337995494929928,13.16447806820679,34.008772649391986,24.667188611606043
2001-03-11 00:00:00,24.6638304613615,13.905868839840693,35.55892995952959,22.24057109012594
2001-03-18 00:00:00,25.1235014719186,14.940083175796211,35.777711736493785,22.14337879131802
2001-03-25 00:00:00,24.648281040594327,14.329693800807012,34.93176984746009,24.82598650695
2001-04-01 00:00:00,23.973690531080383,13.782388189901244,35.13055708918683,15.415642609415093
2001-04-08 00:00:00,23.787461879858544,13.813961556729595,33.811743762458846,19.23929115707899
2001-04-15 00:00:00,24.190350400590685,13.41303909243685,34.735398731800956,21.70739737567207
2001-04-22 00:00:00,24.858519633276742,14.80601877070091,36.012069591870585,21.86860685783384
2001-04-29 00:00:00,25.47297303163797,14.595587107875446,35.84521455816276,41.53798374026877
2001-05-06 00:00:00,25.87095317942542,14.947377551821523,36.29679733041532,33.03354171080193
2001-05-13 00:00:00,25.9276885321132,15.741217735682639,36.843102377220205,26.43853680494653
2001-05-20 00:00:00,25.54966976339341,14.993120444563301,36.438880515869464,24.15943774398277
2001-05-27 00:00:00,24.88281184480752,14.36814123314457,36.32214314405342,15.129779989492729
2001-06-03 00:00:00,24.38420271535725,13.9547237158474,33.99463898362065,18.451650575956545
2001-06-10 00:00:00,24.481793074400745,13.599435434689916,36.26743392466656,21.47540737686121
2001-06-17 00:00:00,25.103966207328142,14.266519353660843,35.237579599652534,23.17410005768952
2001-06-24 00:00:00,25.64646773836576,15.662410869888232,35.68441892556848,30.16757657143282
2001-07-01 00:00:00,25.50825252288435,14.75199655253979,36.66217730382141,29.0122978390855
