ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.28575798348967,-4.803135985753743,16.669046688225677,39.703006768699616
2001-01-14 00:00:00,5.433295960736706,-5.753479951506829,16.46879110784424,19.613301308064244
2001-01-21 00:00:00,4.401771181209271,-5.788216423178197,15.664863386220402,2.335972923236138
2001-01-28 00:00:00,3.793531778936848,-7.9000454541087475,14.065340381250262,0.0
2001-02-04 00:00:00,4.038638612535266,-7.685129588170877,14.897388232859317,0.0
2001-02-11 00:00:00,5.135512529609565,-5.666401039139581,15.804421413246416,0.0
2001-02-18 00:00:00,6.614433768243969,-4.379579305162315,17.292556928080252,0.0
2001-02-25 00:00:00,7.711037627588428,-2.165954092339107,18.848395009584173,0.0
2001-03-04 00:00:00,7.694538018905189,-2.6191891116022017,18.272936194633743,0.0
2001-03-11 00:00:00,6.2938051562757025,-5.025001154798179,16.314951057987457,0.0
2001-03-18 00:00:00,4.03331982516768,-5.6828606231592165,15.269388460768322,0.0
2001-03-25 00:00:00,2.1307668496863235,-9.513768282709147,13.59279695558681,0.0
2001-04-01 00:00:00,1.7713455861343328,-8.609100544658617,12.893316158749066,0.0
2001-04-08 00:00:00,3.145141997026935,-7.839136655905952,13.454361540427698,0.0
2001-04-15 00:00:00,5.091681715112703,-4.731662749751132,16.362315865366522,0.0
2001-04-22 00:00:00,5.879946074928561,-4.230782991903057,16.11943781595302,0.0
2001-04-29 00:00:00,4.63295967366364,-6.026223766720397,15.992961707551254,0.0
2001-05-06 00:00:00,2.1503156383870157,-8.537295831610269,13.603601963925513,0.0
2001-05-13 00:00:00,0.2950761475448562,-11.172416584186957,10.88036316653286,0.0
2001-05-20 00:00:00,0.4368808771538548,-10.729557331789154,11.236561655752649,0.0
2001-05-27 00:00:00,2.371399366404431,-7.85696818416756,13.47089307796703,8.636612552472185
2001-06-03 00:00:00,4.671294690741429,-5.965134158765972,15.637839947403458,7.826384302000402
2001-06-10 00:00:00,6.019939988911945,-5.581408007179565,16.636856467138294,7.183943814873096
2001-06-17 00:00:00,6.197501619003416,-4.1328707124584305,16.64243137460109,7.179200330654314
2001-06-24 00:00:00,5.904309658959505,-3.9701178563668105,16.56503856380997,7.141674345073217
2001-07-01 00:00:00,5.863137148935101,-5.358791855690123,16.806192729433434,8.136000759704254
2001-07-08 00:00:00,6.2431077600423555,-4.574042360589271,17.084857036287968,8.334821376709401
2001-07-15 00:00:00,6.847468844607806,-4.801990621901712,17.554171992675073,7.213644518513128
2001-07-22 00:00:00,7.553266432148655,-3.5564489969589257,18.58992005888262,24.216038041486048
2001-07-29 00:00:00,8.333418049314762,-2.5207819688970794,18.975600401466654,6.610102958513951
2001-08-05 00:00:00,8.911749270360266,-1.898587285151737,19.914315610367574,0.0
2001-08-12 00:00:00,8.695040626416318,-2.262810893902093,19.303262845138633,0.0
2001-08-19 00:00:00,7.30086778006125,-3.879252672921714,18.691630553981984,0.0
2001-08-26 00:00:00,5.162898765795013,-4.916451882483978,15.695917518691482,0.0
2001-09-02 00:00:00,3.431127184831051,-6.387315064286916,14.870716264861002,0.0
2001-09-09 00:00:00,3.096243284728644,-8.218334077584812,13.433358144907741,0.0
2001-09-16 00:00:00,4.157375400381454,-7.048263595097515,14.955476384080772,19.020570236301385
2001-09-23 00:00:00,5.671041508764972,-5.154096402386241,16.876364907315175,10.05849722423025
2001-09-30 00:00:00,6.617389261406496,-5.100686512892535,16.450261949684283,1.7470735394683643
2001-10-07 00:00:00,6.70246530424755,-3.918723789047595,18.18976535632897,0.0
2001-10-14 00:00:00,6.362404854294067,-4.653686029434731,17.095588563990777,0.0
2001-10-21 00:00:00,6.117149787495426,-3.8616594821163837,16.296571547864644,0.0
2001-10-28 00:00:00,6.03330787330438,-4.325304204589134,16.76073568234741,0.0
2001-11-04 00:00:00,5.797608628401716,-5.043680423074154,16.394954911830503,0.0
2001-11-11 00:00:00,5.184365600395113,-5.997315608395873,15.862277020222207,0.0
2001-11-18 00:00:00,4.353447526393039,-6.171327477629795,15.63381127887697,0.0
2001-11-25 00:00:00,3.7196034907362083,-7.109441223479248,14.621608083630814,0.0
2001-12-02 00:00:00,3.617772531997021,-7.943914493385366,14.562348487107547,0.0
2001-12-09 00:00:00,4.1037217689545304,-7.054551122899831,14.35083624108446,0.0
