ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.8963737492880135,-2.659462458316826,14.099866162787967,2.495737627982192
2001-01-14 00:00:00,5.616325552165738,-2.940676551429723,14.0542983471051,3.793139675275122
2001-01-21 00:00:00,5.577256953273654,-2.9894202165994628,14.292896089421067,4.779878530310671
2001-01-28 00:00:00,5.98266097572692,-2.966368474200644,15.256061132558191,5.217889166432015
2001-02-04 00:00:00,6.812441563821887,-2.2302138902854516,16.1053991292083,15.355383001519716
2001-02-11 00:00:00,7.801764576729223,-0.6986919634714148,16.37080804363877,13.533982690804988
2001-02-18 00:00:00,8.563744223701056,-0.3205934093924725,17.26448288383082,11.212113397086098
2001-02-25 00:00:00,8.800771135965798,0.15658740214350964,18.184158915294375,8.758455910589202
2001-03-04 00:00:00,8.499642791981062,-0.4849912153432179,17.269845453794485,11.96418797128818
2001-03-11 00:00:00,7.9709242237563265,-0.2348900715991178,16.89326472784746,7.164281984064591
2001-03-18 00:00:00,7.646752823873701,-1.0619302959089474,17.093479631166048,5.465121347901293
2001-03-25 00:00:00,7.73739037995011,-0.8366262196729721,17.13014931717853,7.979698696745935
2001-04-01 00:00:00,8.029729123075061,-0.8696497138068686,16.59750826342136,2.363462459293409
2001-04-08 00:00:00,8.056471867641415,-1.3579154014747274,16.39999212191495,3.954531443418294
2001-04-15 00:00:00,7.535311858207276,-0.9216008804386231,16.225277226767616,4.974373576236816
2001-04-22 00:00:00,6.672875285761152,-2.2097854756056066,15.530207055848434,4.99427752105148
2001-04-29 00:00:00,6.008438119679261,-3.1127707053361195,14.586016050000902,29.35096293485485
2001-05-06 00:00:00,5.9203685992885795,-2.8979017598909103,14.518106761650152,15.944184612109026
2001-05-13 00:00:00,6.2819346258761595,-2.2176865484259736,15.183404353104926,3.5647874530361228
2001-05-20 00:00:00,6.617016461021177,-2.332087684944211,15.545178566754524,0.0
2001-05-27 00:00:00,6.58604597564573,-2.370879361490349,15.146902567562426,0.0
2001-06-03 00:00:00,6.288323295024987,-2.537063302866189,14.293834977097564,0.0
2001-06-10 00:00:00,6.082727044982921,-3.251741548325448,14.389004042386542,0.0
2001-06-17 00:00:00,6.162491058927904,-3.0556530788917318,14.825908730038567,0.0
2001-06-24 00:00:00,6.368705280828513,-2.1166982411555786,14.543147305813822,0.0
2001-07-01 00:00:00,6.42175356359472,-2.1112856269923626,15.280017380206093,0.0
2001-07-08 00:00:00,6.262202834183541,-3.2666355338594215,15.476697900700412,0.0
2001-07-15 00:00:00,6.092807477788716,-3.0088877302540507,14.464151938721315,0.0
2001-07-22 00:00:00,6.097850129443078,-3.247352406197269,14.988154034293677,16.457499693022353
2001-07-29 00:00:00,6.207631377472595,-2.859809114826115,14.9485816383614,13.129496678374348
2001-08-05 00:00:00,6.205857192326283,-2.662990054073104,14.880756374429989,10.237409862715957
2001-08-12 00:00:00,6.044652221900952,-2.7267452548349436,15.13928308047969,9.035528765887344
2001-08-19 00:00:00,5.9688735255971075,-3.6780629807438245,14.530204232713142,7.015070647341597
2001-08-26 00:00:00,6.2751904120167215,-2.2921493069839993,15.489428949088108,8.396190735879152
2001-09-02 00:00:00,6.967888411834167,-1.6748359539715807,15.038577999371844,9.036002543618098
2001-09-09 00:00:00,7.7002033211626,-0.7803166667601378,17.083214616604245,8.126026073161155
2001-09-16 00:00:00,8.065500633467336,-0.934139722218644,17.146669691175884,24.27033788550964
2001-09-23 00:00:00,7.919306504515022,-0.9619907997560073,16.318198545181506,8.302952114490363
2001-09-30 00:00:00,7.411648383185781,-0.9270603536620232,15.640739852640966,0.0
2001-10-07 00:00:00,6.759787050515623,-2.4172140465224725,15.594878527776316,0.0
2001-10-14 00:00:00,6.061413535156429,-2.1223446751171995,14.774560075402707,0.0
2001-10-21 00:00:00,5.3393976541938,-2.8309734269579376,14.714628543607782,0.0
2001-10-28 00:00:00,4.695565734005863,-3.971151346851915,13.5413480967337,0.0
2001-11-04 00:00:00,4.33004322991135,-4.6301272042986685,13.18394508440159,0.0
2001-11-11 00:00:00,4.3800479009165745,-5.148518832981541,13.100162777847293,9.363890574839772
2001-11-18 00:00:00,4.775229402755873,-3.723823826423498,13.518482188911491,8.530701918900554
2001-11-25 00:00:00,5.290174071744286,-3.8461712107294073,14.07869737395957,7.582481616946628
2001-12-02 00:00:00,5.734882723586576,-3.001087611777997,14.433238965069442,7.096215889313046
2001-12-09 00:00:00,6.067873821697465,-3.2196659210353484,14.835436389272926,7.468921981029131
2001-12-16 00:00:00,6.326824045236466,-2.2964087098043127,14.99836179523033,7.877663067924367
2001-12-23 00:00:00,6.495465586294426,-1.9722273176822203,14.710053478781433,8.172213476141438
2001-12-30 00:00:00,6.487352450140111,-2.5490873734646105,15.325641830735174,8.071787474905063
2002-01-06 00:00:00,6.269470296054089,-2.5091868466979594,15.06738557674223,10.216947396279265
2002-01-13 00:00:00,5.976360497349894,-2.2077233516353,14.518139091304178,9.011739855652602
2002-01-20 00:00:00,5.874741083871671,-3.0621745921594403,13.905797131455607,7.292429804886887
2002-01-27 00:00:00,6.1946374888251565,-2.2648050828972863,14.89686208353146,5.069468943181246
2002-02-03 00:00:00,6.961882242434719,-1.6494793177199618,15.315002272787552,15.795293
2002-02-10 00:00:00,7.950060269220517,0.19634896722439166,16.928038567552804,0.0
2002-02-17 00:00:00,8.780045455471063,-0.5020047595269137,17.36135753487062,0.0
2002-02-24 00:00:00,9.12176315735253,0.5261375558149446,17.504158382318685,0.0
2002-03-03 00:00:00,8.902033361585014,-0.037502156791676455,17.476053512160398,0.0
2002-03-10 00:00:00,8.381447823433298,-0.7949695715019036,17.58471163036788,0.0
2002-03-17 00:00:00,7.994602544784909,-1.2164366900905499,17.016596116652433,0.0
2002-03-24 00:00:00,8.014463537453569,-0.944075401356077,16.60613266539892,0.0
2002-03-31 00:00:00,8.30282227744022,-0.5359811831981354,17.434565097640963,12.506406834101648
2002-04-07 00:00:00,8.40905127502129,0.2632150870719592,17.609384060346102,12.71107968910644
2002-04-14 00:00:00,7.985569991547017,-0.626365316300749,16.73035176732523,11.931713041186626
2002-04-21 00:00:00,7.14846780529027,-1.1944547106062835,15.54963161694252,10.236679435605286
2002-04-28 00:00:00,6.409467479721097,-2.1163268110633595,15.03518311039796,22.445744370672884
2002-05-05 00:00:00,6.212151463612772,-2.595555768641052,15.259035669328805,12.600671280239862
2002-05-12 00:00:00,6.524022200612404,-2.631195991611847,15.838861627756152,6.103992684352036
2002-05-19 00:00:00,6.899090571791039,-1.7732765836290927,15.507350666152227,6.235470664735221
2002-05-26 00:00:00,6.939264091857659,-2.5528937748913947,15.684535440830363,1.7135551768515058
2002-06-02 00:00:00,6.664823372928986,-1.4144365944304056,15.879877404349493,3.3978311708134017
2002-06-09 00:00:00,6.418885074233908,-2.212164828990341,15.309187955364141,4.93443800936703
2002-06-16 00:00:00,6.4501818785016996,-2.4487874547151645,14.54364476778468,5.749468642968062
2002-06-23 00:00:00,6.656019111528985,-1.7279739325741996,15.231775987362322,19.186490990253542
2002-06-30 00:00:00,6.750095433526702,-1.6330181913839912,16.413267577826087,17.20778986982097
2002-07-07 00:00:00,6.618646699376578,-2.269372971993013,15.550721966306341,14.556389229198146
2002-07-14 00:00:00,6.432399402387592,-1.863419564433162,14.97988647746107,12.23050191072734
2002-07-21 00:00:00,6.403309123040552,-2.4866455597776618,15.100428349056115,14.000673503221698
2002-07-28 00:00:00,6.509995786725739,-2.1319615524923776,15.362249974595304,11.801096842477357
2002-08-04 00:00:00,6.54024166527186,-2.321428610890907,15.408870120785046,10.658602795350784
2002-08-11 00:00:00,6.396683182753711,-2.2050023160625827,14.913867356894048,10.925505858950164
2002-08-18 00:00:00,6.280260005521319,-2.6029101842380697,15.104724583105924,6.152333142922704
2002-08-25 00:00:00,6.5064460196864395,-2.198305942140607,15.435501267372192,7.591028507389692
2002-09-01 00:00:00,7.147820253317067,-1.3566751483284847,16.087392553835503,8.763984028592962
2002-09-08 00:00:00,7.906359472217402,-1.2900215342208092,16.486868768526104,9.083240321094642
2002-09-15 00:00:00,8.357862969872883,-0.2672492453116906,16.713058732911705,15.052032755320669
2002-09-22 00:00:00,8.298315719680641,-0.947433793072399,17.004847964947388,12.685817552356188
2002-09-29 00:00:00,7.837650851837493,-1.4052360056602975,16.916155987726306,10.407882789041176
2002-10-06 00:00:00,7.200153556440649,-1.8318898181912218,15.759003041958046,9.240145903281974
2002-10-13 00:00:00,6.508367885294822,-1.6606025908752642,15.334910629873544,7.132725573537943
2002-10-20 00:00:00,5.786904814875427,-3.2051241386696603,14.465090992336904,7.902335897533153
2002-10-27 00:00:00,5.115850017103557,-3.711049014225445,13.853539471855585,8.460175944329844
2002-11-03 00:00:00,4.686059029314342,-4.2921365044301325,13.66481525332643,8.095348584599057
2002-11-10 00:00:00,4.660425126580012,-5.040047280815061,13.037190368193762,12.05548899197572
2002-11-17 00:00:00,5.008280972549799,-3.62845261793286,14.221623342775835,8.257160800931032
2002-11-24 00:00:00,5.519285783511752,-3.7469885470872253,13.553457956154489,5.38023741990918
2002-12-01 00:00:00,5.983913481050602,-2.8511638839189235,14.215625257214118,5.16654778718407
2002-12-08 00:00:00,6.334422787150928,-2.4568833307795384,15.34087487835028,2.2578679530758934
2002-12-15 00:00:00,6.605013732090724,-2.255600844681842,15.44316680517952,3.7115817964090594
2002-12-22 00:00:00,6.795190789430919,-1.7789535718522984,15.834219305000023,4.788150735497247
2002-12-29 00:00:00,6.824670085222909,-2.003175943870394,15.869159316485279,4.6721175150178
2003-01-05 00:00:00,6.639775110656741,-2.080003065267505,15.537239333529484,21.131107710688788
2003-01-12 00:00:00,6.342598535505385,-2.646691458106373,14.95097251501755,5.952612284344937
2003-01-19 00:00:00,6.186238542782645,-2.4366332976355736,14.931530867266815,0.0
2003-01-26 00:00:00,6.421582095634372,-2.076754880559278,14.974685353709667,3.7757150049662775
2003-02-02 00:00:00,7.118798129627232,-2.144905929927182,15.745338513435385,1.3052231192642312
2003-02-09 00:00:00,8.093190562812865,-0.7821850898611675,16.956539070513475,3.161886524990253
2003-02-16 00:00:00,8.980070955690278,0.5009433829592211,17.573716681447518,4.94457421187631
2003-02-23 00:00:00,9.423902771714724,0.8588598111201833,17.241199007811566,6.018034143869204
2003-03-02 00:00:00,9.294309048514819,0.1568758787805944,18.0296428792895,40.35451645756535
2003-03-09 00:00:00,8.796679873967701,-0.33192030663989414,17.87092991459738,38.06839693726243
2003-03-16 00:00:00,8.356616476743044,-0.25747874238194157,17.537472414363563,33.19115995216832
2003-03-23 00:00:00,8.301033406525303,-0.5459669941501719,17.090090705741844,27.2533856530039
2003-03-30 00:00:00,8.569825310844326,-0.055627803490247985,16.976745508446097,54.292481773124656
2003-04-06 00:00:00,8.743373911568542,0.18632061749180018,17.25162953121714,33.29686610683597
2003-04-13 00:00:00,8.421457691351875,-0.6556304809773099,16.729464886492618,15.370758970110575
2003-04-20 00:00:00,7.627384914775858,-1.3198238616211349,16.771016680763868,5.047916149928786
2003-04-27 00:00:00,6.829187749965181,-1.9958826416180049,15.494743508077217,0.813697006734127
2003-05-04 00:00:00,6.5213992521824045,-2.549796128628092,15.423241557337018,2.4292247680088623
2003-05-11 00:00:00,6.767963169523089,-1.8579166665622129,15.887310271894272,4.989828089097472
2003-05-18 00:00:00,7.169215280564018,-1.524709381619262,15.659144159040881,7.196968136159538
2003-05-25 00:00:00,7.28148694914766,-1.1375340836198795,16.615308078159313,6.722413903637344
2003-06-01 00:00:00,7.042544962993226,-1.4132075661962133,15.087586585600821,7.767750633416296
2003-06-08 00:00:00,6.764966924522798,-1.6721327923377878,15.552944323716776,8.28582939247194
2003-06-15 00:00:00,6.743988214649596,-2.122499253821214,14.969212401137348,8.083441070474418
2003-06-22 00:00:00,6.939219642289144,-1.2680142483835635,16.190608955069052,17.70188776716613
2003-06-29 00:00:00,7.070362877695203,-1.8948527655541998,15.567474869409306,13.673163534851868
2003-07-06 00:00:00,6.973225031494289,-1.2799023535922665,16.464387528252843,9.25604573544252
2003-07-13 00:00:00,6.777739157437998,-2.2704392518336594,15.960058419891382,5.658055962539477
2003-07-20 00:00:00,6.7137014196195,-2.0344966343973923,15.418004678308906,11.365531955736516
2003-07-27 00:00:00,6.809575796130144,-2.0257782805906466,15.353100794086856,4.064186044263484
2003-08-03 00:00:00,6.868161087230355,-2.0192044594101084,15.764658410311693,0.0
2003-08-10 00:00:00,6.7492113298859335,-1.5837210514594418,15.278581171699427,0.0
2003-08-17 00:00:00,6.603292916124932,-1.750830680980913,15.114066859848268,0.0
2003-08-24 00:00:00,6.7520496458457036,-2.7849531390950517,14.884146932240121,0.0
2003-08-31 00:00:00,7.331852961386713,-1.1902466561323184,16.558674138955126,0.0
2003-09-07 00:00:00,8.10205048540959,-0.6559392581571508,16.732640662592207,0.0
2003-09-14 00:00:00,8.632999814318847,0.48041348901630165,16.980385101193445,2.366486711005433
2003-09-21 00:00:00,8.66423794327919,-0.1318893059834636,16.632929598658617,3.5666974861427376
2003-09-28 00:00:00,8.258372914426223,-0.02014461785257815,17.273840631757768,4.563968728299964
2003-10-05 00:00:00,7.639103961571983,-0.6006880974120019,16.759718290622054,4.932565074551864
2003-10-12 00:00:00,6.954188729543153,-2.1217668432513968,15.833557742110866,15.15220055638074
2003-10-19 00:00:00,6.235649875435943,-2.1844697638324657,15.375572666187526,12.23105937854534
2003-10-26 00:00:00,5.5438880349731985,-2.7482130837210015,14.438454062259249,9.324480040383325
2003-11-02 00:00:00,5.055537205431165,-3.6310771760859666,13.387792628132742,8.472983024690594
2003-11-09 00:00:00,4.953244621493649,-3.7315391012238273,13.37678707356591,5.294970542094265
2003-11-16 00:00:00,5.246514860974836,-3.2965272010569944,13.67596693619721,7.106794310851374
2003-11-23 00:00:00,5.746476840644363,-3.3389077223333743,14.374688078495401,8.762890462556085
