ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.192024020380545,7.885234228407381,19.984896989408846,15.410763467268042
2001-01-14 00:00:00,14.301495616935865,8.197591989206007,20.330259017667622,17.20876933630049
2001-01-21 00:00:00,14.360491320106135,7.774143551860883,20.70092124370467,18.28320840799276
2001-01-28 00:00:00,14.171105727076469,8.231887292376687,19.891312300762934,17.86437878843872
2001-02-04 00:00:00,13.857703213214993,7.4716932040108635,19.946054938141287,23.53762664479252
2001-02-11 00:00:00,13.746938237266136,7.0922179155404095,19.94117020359492,18.977568216030903
2001-02-18 00:00:00,13.986690246973545,8.016221787798717,20.48997648415201,15.50736487020599
2001-02-25 00:00:00,14.365141360507907,8.492338452347504,21.022881732314556,14.182916268970589
2001-03-04 00:00:00,14.56837465447299,8.00625453356492,21.051372003216823,8.806826922851698
2001-03-11 00:00:00,14.581135702714116,8.893584946647362,21.411111245770684,10.388839829379378
2001-03-18 00:00:00,14.735783504735087,9.290756306754322,21.46381136887493,12.062588009640754
2001-03-25 00:00:00,15.314071676693056,8.969377088061023,21.478591615596123,13.440373238128164
2001-04-01 00:00:00,16.14759876649304,9.92292893898879,21.820075175897394,14.957097430663753
2001-04-08 00:00:00,16.69714318516796,10.82421398615776,22.765344689090284,15.7241218638524
2001-04-15 00:00:00,16.558655011796024,10.400328315270713,23.001471330644655,15.882150108524366
2001-04-22 00:00:00,15.85636041591818,9.708686391938617,21.80864498025001,15.327038596959476
2001-04-29 00:00:00,15.104935399253916,8.472357661501704,21.612292483267687,21.17215228246928
2001-05-06 00:00:00,14.707120867095783,8.497624815778028,21.118868687249627,18.405283579990613
2001-05-13 00:00:00,14.628719489085274,8.378405230095225,20.940417558403382,16.233155993085216
2001-05-20 00:00:00,14.554862296577097,8.646044893517626,20.965288041751077,15.248765144454897
2001-05-27 00:00:00,14.290933801832928,8.248648193113102,20.946140563945846,11.2906384976163
2001-06-03 00:00:00,13.951684915280982,8.31246974040986,20.283918363686873,12.202624475669252
2001-06-10 00:00:00,13.783664496562555,7.234438498014942,20.024484716454843,13.140746236185532
2001-06-17 00:00:00,13.883338963692477,7.763020007660524,20.187695277411493,13.795211790528915
2001-06-24 00:00:00,14.127565977681845,8.207236230034457,20.93978690423768,14.15584288370959
2001-07-01 00:00:00,14.330906089988034,8.074751059005557,20.0596825985269,14.27234008819623
2001-07-08 00:00:00,14.398759066633223,7.499092952466826,20.508532074929363,14.360394480622434
2001-07-15 00:00:00,14.327209864449314,8.031502165044067,20.658361818678536,14.517355547471748
2001-07-22 00:00:00,14.135605714148895,7.991315396312755,20.475336806844428,15.008515128323632
2001-07-29 00:00:00,13.873049447057541,7.4606237201355,20.1529278714741,15.30397640823087
2001-08-05 00:00:00,13.673036392479956,7.597327548663582,20.0630775572009,15.624774693891606
2001-08-12 00:00:00,13.712937473592698,7.379140289422411,20.228819670252655,15.953141769553891
2001-08-19 00:00:00,14.054096526502425,7.380530159365385,20.259205667951363,16.75212382822664
2001-08-26 00:00:00,14.534003500853286,8.454329671599726,20.668517633737707,17.044159018917718
2001-09-02 00:00:00,14.869051594457058,8.215379707567017,21.16341339961062,16.818143114179303
2001-09-09 00:00:00,14.891052788496554,8.46022325528747,20.511797336305833,15.860457038676344
2001-09-16 00:00:00,14.673925465012458,8.81300316864029,20.91976498868243,19.4869242934043
2001-09-23 00:00:00,14.426359381197233,8.233599249465012,21.055138222261352,16.381318219731273
