ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.624405448057338,7.425854886684856,28.83830462602046,23.348632210619886
2001-01-14 00:00:00,19.925227632766365,9.437091364606514,30.6577214785558,24.35467690864601
2001-01-21 00:00:00,20.519520570812986,9.92524113551189,31.68378696177628,26.43193238919268
2001-01-28 00:00:00,19.9692212777368,9.876783471474704,30.86994548470848,29.277374491541423
2001-02-04 00:00:00,18.889456365133473,8.052207770240413,30.110600112867864,26.119130428045075
2001-02-11 00:00:00,18.365591579296854,8.260128357478754,29.116464954116232,29.165371063964752
2001-02-18 00:00:00,18.995775703491606,7.978207905182046,29.819211626937413,29.774779889906505
2001-02-25 00:00:00,20.384931983101485,8.650141285821103,30.514699072841314,26.971052618083657
2001-03-04 00:00:00,21.513023296155286,10.26082798263944,31.61459165420164,67.14052536587275
2001-03-11 00:00:00,21.613051818638116,10.95244319691382,32.17590845901637,38.433777722677
2001-03-18 00:00:00,20.75281758208214,9.104308232156347,31.135458864990888,16.48619025890045
2001-03-25 00:00:00,19.638368948911534,9.254292344701883,30.6479470281908,7.205276652549801
2001-04-01 00:00:00,18.91778038298612,8.572105050958244,28.930588096584778,2.315456659889248
2001-04-08 00:00:00,18.699557459740436,8.368546283670826,29.72873690065863,5.420660072647596
2001-04-15 00:00:00,18.695270497501475,7.479633756231479,29.741261422289398,8.275077119085623
2001-04-22 00:00:00,18.710198553310086,7.730171391782662,29.611222371112177,9.841960148377536
2001-04-29 00:00:00,18.878390486415768,7.435763878884178,28.809533441260093,17.71577608801359
2001-05-06 00:00:00,19.391909519656558,8.392482212105023,30.126291009254032,16.173762392508284
2001-05-13 00:00:00,20.08168844204309,9.323484296071543,30.894108570094815,14.151990408066814
2001-05-20 00:00:00,20.38560397237918,9.934949883828137,30.81796695530189,12.28249711141132
2001-05-27 00:00:00,19.804282160453575,9.286313928910095,30.268112245295637,15.147663124062476
2001-06-03 00:00:00,18.39485602062065,7.942660893345932,29.447438357975592,13.000275585697878
2001-06-10 00:00:00,16.793472635043763,5.429268344025903,27.695199804409917,11.787329977912435
2001-06-17 00:00:00,15.737167432487364,4.438066562393626,26.547160472171534,11.771039312327211
2001-06-24 00:00:00,15.54413446975981,4.529436441145794,25.664602162821932,6.868263578920175
2001-07-01 00:00:00,16.006178445455703,5.1420758690921,26.273955989765746,8.054825409201515
2001-07-08 00:00:00,16.70372205664745,6.188697553477354,26.79095699847923,9.26874506781398
2001-07-15 00:00:00,17.369653806412007,6.759208195637148,28.57595696223476,10.279037944064331
2001-07-22 00:00:00,17.97160909729178,7.0615781204899335,28.606467072728726,12.378606465377404
2001-07-29 00:00:00,18.530888379173813,7.810136854782206,28.831282559448887,13.0283566319092
2001-08-05 00:00:00,18.945435158897087,7.724601697648733,29.74454026288209,13.269186366479143
2001-08-12 00:00:00,19.01415555615692,8.680361593760594,29.42540397163374,13.030158536234252
2001-08-19 00:00:00,18.618344827807718,7.969035864474856,29.985334945596534,17.59396638908722
2001-08-26 00:00:00,17.877730110321075,6.707760330559276,28.33253212778512,15.947640011051783
2001-09-02 00:00:00,17.152543789524533,6.706137780005122,28.092159059067374,14.198571666057267
2001-09-09 00:00:00,16.887572639779528,5.72738467856103,27.41002935361248,12.583847933803728
2001-09-16 00:00:00,17.369139016281753,7.637611562481375,28.81901032888709,10.889066618282015
2001-09-23 00:00:00,18.500937343891053,7.161446316544602,28.7503213721263,9.724350181857746
2001-09-30 00:00:00,19.741551954243413,8.511510055127571,29.564465460116825,10.0475384085205
2001-10-07 00:00:00,20.330071438375786,9.059145327017387,31.344871260154413,12.427634791339742
2001-10-14 00:00:00,19.765799922450512,8.854921093926313,30.766799556864832,7.157282389774194
2001-10-21 00:00:00,18.260392563797524,8.058674152821286,29.837396224556137,9.795573812886236
2001-10-28 00:00:00,16.77859665163556,5.281261738907045,28.08437973757772,12.210378508806336
2001-11-04 00:00:00,16.509521355580226,5.326670823323026,27.02532289145079,13.925355288533233
2001-11-11 00:00:00,18.052249816584162,7.566080610326779,28.77167680636179,27.180536692123145
2001-11-18 00:00:00,20.894221861774817,9.940829853230522,31.850003395258145,27.66832079850816
2001-11-25 00:00:00,23.618197337672676,12.840128326084786,34.26065875449368,26.17563813185025
2001-12-02 00:00:00,24.76256949465172,14.23906068350349,35.47725373439286,22.38812037751844
2001-12-09 00:00:00,23.76670835385287,13.901866728083945,34.95516989986303,49.91518769814413
2001-12-16 00:00:00,21.340803183613243,10.675943550004053,31.62066461698923,25.84015684843273
2001-12-23 00:00:00,18.986496067915798,8.325384589896652,29.919320910592717,10.175316918434609
2001-12-30 00:00:00,17.9888260954852,8.195660214473326,28.778886100775246,10.072131534988536
2002-01-06 00:00:00,18.583403137445544,8.690810841932016,29.18179890771518,2.7679188675872584
2002-01-13 00:00:00,19.893253201528083,8.400414474426587,30.20767799590726,5.903404268345146
2002-01-20 00:00:00,20.676806227643123,9.83588198116659,31.115141065781145,8.392656761124133
2002-01-27 00:00:00,20.31296622495536,9.348661877714271,30.66810307002976,9.118600102943462
2002-02-03 00:00:00,19.249029941289795,8.317367962487747,30.14765921945838,46.29126128186216
2002-02-10 00:00:00,18.55673699725437,7.918324842799855,30.26133620468577,31.20024608337428
2002-02-17 00:00:00,18.98104975232079,8.68108177849085,29.596853911740382,17.241545521431423
2002-02-24 00:00:00,20.302136496249194,9.426784754996918,31.748111557468675,9.997266113332142
2002-03-03 00:00:00,21.55185141997664,11.077467952008114,32.6233001952682,4.364284028383172
2002-03-10 00:00:00,21.856614329807925,10.659483159109305,32.667488203398094,7.024129815176529
2002-03-17 00:00:00,21.126378307407577,10.755628281688715,32.03715833636736,10.36594249922247
2002-03-24 00:00:00,19.998687662524674,8.933493264471688,31.707144265018314,13.155749657217829
2002-03-31 00:00:00,19.182486926953032,7.961434375817346,31.026066917109056,13.756896316666632
2002-04-07 00:00:00,18.890357070208758,7.3410987497455835,29.99866737901081,15.2257587473345
2002-04-14 00:00:00,18.870846409514943,8.118937426953595,29.62849232421852,16.02863853513488
2002-04-21 00:00:00,18.88101350956161,7.695617856994678,30.078158875394685,16.08139240086399
2002-04-28 00:00:00,19.00313614485845,8.17718089752567,29.83489222592871,24.76403644857563
2002-05-05 00:00:00,19.45328273878092,8.013149762615715,29.496610999211292,22.55226877317609
2002-05-12 00:00:00,20.145384450097538,9.417720335547376,30.85639498027209,20.523904588480065
2002-05-19 00:00:00,20.564596020166857,10.32411466628244,31.376965477593565,19.43505618976821
2002-05-26 00:00:00,20.157042870459065,8.600906588035324,30.834874816013695,16.73867317819322
2002-06-02 00:00:00,18.861262626586562,8.022238724331324,28.988624587874654,17.3640198434824
2002-06-09 00:00:00,17.234843985332947,5.548422741368066,27.850351897354205,17.896142576664776
2002-06-16 00:00:00,16.041340021460012,5.325520963795764,26.8098499301885,17.821377401659596
2002-06-23 00:00:00,15.696715137696652,3.926632215520133,27.063557362576013,18.281707808688623
2002-06-30 00:00:00,16.072175672279972,5.586930844993574,26.949471687148105,17.014413317537908
2002-07-07 00:00:00,16.754769260505242,5.311712107288518,26.830930027591677,16.603038481992776
2002-07-14 00:00:00,17.434019957124114,5.421371776763317,28.48854114189563,17.921053391780678
2002-07-21 00:00:00,18.044241305563496,7.009206053982563,28.301994166565734,14.288433634602931
