ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.419847864224787,-0.893316429106318,11.973304740704645,0.7936407427681061
2001-01-14 00:00:00,5.511487304851034,-0.9041008983372283,12.045984862566344,1.5856183963884958
2001-01-21 00:00:00,4.860659317306629,-1.803270964545737,11.620846647366264,2.241050585760414
2001-01-28 00:00:00,4.064615343551859,-2.45941537249227,11.182593977598136,2.555865275082984
2001-02-04 00:00:00,3.755381044482052,-3.117044530402591,10.085287706387199,6.918486746285695
2001-02-11 00:00:00,4.014828248763503,-2.8354795317770805,10.57847319584392,6.013860248560992
2001-02-18 00:00:00,4.4660637374371746,-1.977091918411114,11.186913204660886,4.873973560828405
2001-02-25 00:00:00,4.818147249831565,-2.0988089981063034,11.884988256329905,3.7222044443249054
2001-03-04 00:00:00,5.145707118862223,-1.6988086163010223,11.643441906062005,8.396520287918884
2001-03-11 00:00:00,5.597839380110557,-1.2868781899708654,12.242846971354098,4.616503432060233
2001-03-18 00:00:00,5.992460775825276,-0.6106809449427395,13.004918056610329,1.3393262800208838
2001-03-25 00:00:00,5.893225429667889,-1.2651688525236064,12.822723610502829,0.0
2001-04-01 00:00:00,5.123196589633382,-1.3926692978879665,11.591808046686861,0.0
2001-04-08 00:00:00,4.074364735933103,-2.3007229242016844,10.995018399512556,0.0
2001-04-15 00:00:00,3.3891092324532246,-3.161479273446993,10.344280887247393,0.0
2001-04-22 00:00:00,3.352000983854217,-3.2940024960380097,10.235920906202917,0.0
2001-04-29 00:00:00,3.684142774984084,-2.9348388775057757,10.536509910719374,0.0
2001-05-06 00:00:00,3.9408391092371446,-2.4150783077331806,10.812885036507321,0.0
2001-05-13 00:00:00,3.9974351154506995,-2.8439028383719283,11.042240072041324,0.0
2001-05-20 00:00:00,4.052488468326389,-2.438715444608583,10.874854543210294,0.0
2001-05-27 00:00:00,4.221141287224793,-2.2875685880326344,11.019522352603648,5.886659967512984
2001-06-03 00:00:00,4.301258554695911,-2.5920282812445183,10.55038027737055,5.601401697603664
2001-06-10 00:00:00,4.034426271935712,-3.22620007452924,10.221476592248262,5.19327482045307
2001-06-17 00:00:00,3.5115251784627675,-3.0566878483676927,10.052074302102033,4.8471885144302815
2001-06-24 00:00:00,3.1643286481949566,-3.5676042040641587,10.502623588966589,4.760557507877757
2001-07-01 00:00:00,3.3094688029527486,-3.579480604720242,9.85654131172144,4.617118262667368
2001-07-08 00:00:00,3.794793596156749,-2.780550244042759,10.561037801272887,5.243473762751413
2001-07-15 00:00:00,4.190429635456819,-2.4839253903006178,10.669746616075637,6.907375466703459
2001-07-22 00:00:00,4.297283838243208,-2.1605455917813785,11.146020192744373,4.991956512053337
2001-07-29 00:00:00,4.354675606147996,-2.63086157097219,10.557078838747437,6.816373622488142
2001-08-05 00:00:00,4.702593228256996,-2.3681333841995507,11.238197425495141,8.186076462865445
2001-08-12 00:00:00,5.320363127642922,-0.9562149386480092,11.512766443389182,8.710293402593075
2001-08-19 00:00:00,5.798843830386515,-1.0841694879983077,12.0539635435273,20.221800785360752
2001-08-26 00:00:00,5.763209465144783,-0.713388194561154,12.27445990515692,17.600298038783073
2001-09-02 00:00:00,5.235352195925593,-1.598813688014527,12.037261694667677,14.660468202385228
2001-09-09 00:00:00,4.542955571083803,-2.2179202142252166,11.134666724060736,12.103008973470956
2001-09-16 00:00:00,3.950655748336374,-2.821271106062401,10.51060591070767,11.629766575281096
2001-09-23 00:00:00,3.4786720612439317,-3.226576643198136,10.178785339143062,9.700048858543672
2001-09-30 00:00:00,3.066116155516587,-3.8436167548037616,10.263493978715445,9.649571184346708
2001-10-07 00:00:00,2.7842358310879307,-2.9530505183643463,10.18515234028558,12.07766438182852
2001-10-14 00:00:00,2.797016047758812,-4.575540191398627,9.282839917498862,6.294130336241474
2001-10-21 00:00:00,3.157968414654776,-3.102149590223517,9.943554129045193,8.830960499080435
2001-10-28 00:00:00,3.7534394483671183,-3.11242540206408,10.057601732558435,10.439149015565093
2001-11-04 00:00:00,4.45903592509082,-2.123904122820628,11.354640493563302,10.316635149113
2001-11-11 00:00:00,5.240825756061073,-1.4899691450157277,12.010788108421831,34.2401144726559
2001-11-18 00:00:00,6.013468897622767,-0.4009386390779417,13.27267642289938,20.735419766048235
2001-11-25 00:00:00,6.4730882285746,0.14044741193803656,13.187768960875816,10.080931694138055
2001-12-02 00:00:00,6.258432434580584,-0.2879251326756407,12.822557198609516,6.705285067157813
2001-12-09 00:00:00,5.3848642830506535,-1.340808237190295,12.125064733380347,2.5137522774801853
2001-12-16 00:00:00,4.434240076838038,-2.032982153640088,11.323464997890923,4.941269369782277
2001-12-23 00:00:00,4.136588062439223,-2.8138526713421665,10.751544088754027,6.862576911375194
2001-12-30 00:00:00,4.675473188955434,-1.6824724355961198,11.377275872444216,7.2434194413623425
2002-01-06 00:00:00,5.465085892173037,-0.904781004590899,12.34385630283252,28.10854573324129
2002-01-13 00:00:00,5.7042308131123205,-1.16539196191564,12.414255516670686,16.359741823653636
2002-01-20 00:00:00,5.155856416740984,-1.5378255593400674,11.656087982342019,5.714075919713968
2002-01-27 00:00:00,4.329885969564456,-2.9185295220474767,10.778795106844823,0.1266775233911087
2002-02-03 00:00:00,3.9086773560825425,-2.9471597547761235,10.642572393328006,0.0
2002-02-10 00:00:00,4.087401988082588,-2.583779722564474,10.585105737370133,1.2364981744458736
2002-02-17 00:00:00,4.535205705811022,-2.103134290331978,11.382442759392156,2.645482496842364
2002-02-24 00:00:00,4.909058667470344,-1.557538260385046,11.979012774320275,3.305025328711763
2002-03-03 00:00:00,5.225528503021895,-2.0155717582249615,11.96413960798348,5.552312886696882
2002-03-10 00:00:00,5.656540127238089,-0.8888741309986008,12.434882690186019,4.1870026359725285
2002-03-17 00:00:00,6.091719820264723,-0.5418067014560659,12.519663845630287,2.7525182039704976
2002-03-24 00:00:00,6.108303034887257,-0.7123138873764061,12.669352541022658,1.8821782733600936
2002-03-31 00:00:00,5.445162770354716,-1.0657967936550836,11.735946506313782,1.4087839140965923
2002-04-07 00:00:00,4.3979433203598575,-2.021673602168317,11.580062393115279,1.616404343882485
2002-04-14 00:00:00,3.6100280967316203,-2.9383811831740942,10.619557460139706,1.950753156369832
2002-04-21 00:00:00,3.463883798064743,-3.1623363927184993,10.333494535740666,2.2110645856510907
2002-04-28 00:00:00,3.7658180957506375,-3.1536144740203707,10.089217653059839,1.423983689415916
2002-05-05 00:00:00,4.057944565467114,-2.4615978475598634,10.69334120299391,1.5100690585380376
2002-05-12 00:00:00,4.14069508705424,-2.457097199985352,11.20799977347349,1.805241301757209
2002-05-19 00:00:00,4.179461977788244,-1.7530095885291814,10.795211419340273,2.4477119502888374
2002-05-26 00:00:00,4.334276943612156,-2.978190669968871,11.214724026090229,2.571949727963311
2002-06-02 00:00:00,4.453776910895881,-2.489790980781825,11.129261956613124,3.5249537083365112
2002-06-09 00:00:00,4.255592390291412,-3.0523418760137275,10.827536399868407,4.152193031449638
2002-06-16 00:00:00,3.7521030522973926,-2.7005255467289793,10.80884842606356,4.12491553225054
2002-06-23 00:00:00,3.3399367372280064,-3.2445816775796636,10.011485349645532,13.86536837807499
2002-06-30 00:00:00,3.3939062396462005,-3.1137807626060603,10.246136064689907,8.704175284218822
2002-07-07 00:00:00,3.848489847049597,-2.7036458980961857,10.396613977772919,4.136561769268864
2002-07-14 00:00:00,4.287365929879019,-2.5647559882242668,11.170411874563243,2.0419185684373264
2002-07-21 00:00:00,4.439110781801158,-2.3517067576508754,10.549616417015349,0.732267658563515
2002-07-28 00:00:00,4.476126993252064,-2.153132402116956,11.214916988183127,1.5406139698115209
2002-08-04 00:00:00,4.759496665776176,-1.8107159822115957,11.331004924830545,2.317142131701252
2002-08-11 00:00:00,5.351885231346981,-1.4524006573945485,11.787537528858921,2.596982239923713
2002-08-18 00:00:00,5.890457823614231,-0.8750818819711901,12.366851424415957,5.69166315959822
2002-08-25 00:00:00,5.958114588945369,-0.8117640664062336,12.510504938665154,4.046566511453735
2002-09-01 00:00:00,5.498409183544039,-1.3695419224242915,12.141781304881606,2.56048610552541
2002-09-08 00:00:00,4.809632400851244,-1.6737625031075556,11.213029531021881,2.075296223422635
2002-09-15 00:00:00,4.191498646769211,-2.6185388321505627,10.466290398166478,1.0347815628894013
2002-09-22 00:00:00,3.703828441869477,-2.738136238257475,10.989202044419201,1.6164252430196608
2002-09-29 00:00:00,3.280481698436686,-3.6561585177285103,9.827221871500342,2.1578812141226087
2002-10-06 00:00:00,2.9633339366144407,-3.782347063807583,9.283992863493568,2.3779179799683297
2002-10-13 00:00:00,2.914102036448389,-3.7659542815339417,9.38843502779555,4.240982559133624
2002-10-20 00:00:00,3.2176990384457587,-3.6471224445457473,10.124240668299668,3.4967741192856194
2002-10-27 00:00:00,3.782671564799708,-3.0001799030208005,9.90525360529783,3.069817042751081
2002-11-03 00:00:00,4.473155509753838,-2.1110954432857962,11.086081475704788,3.566438278829677
2002-11-10 00:00:00,5.242937333609712,-1.0238645414363283,12.334993159858968,2.377870248314814
2002-11-17 00:00:00,6.032839555077467,-0.5924499721714147,12.803900270741835,3.455352729174078
2002-11-24 00:00:00,6.578388993802562,0.024637401920453605,13.300507742685063,4.255739219833604
2002-12-01 00:00:00,6.499389966715226,-0.004512097165393136,13.631594202509701,4.292284802677504
2002-12-08 00:00:00,5.7151838937416395,-1.0690654337926606,12.292073046729858,16.371973090528247
2002-12-15 00:00:00,4.719549208979611,-1.4934438375398127,11.685595979657222,9.629692202870451
2002-12-22 00:00:00,4.26860005181824,-2.2345967217255325,11.177841441641194,2.7608287066013
2002-12-29 00:00:00,4.682246879519194,-2.30406648407741,11.565431248369741,0.0
2003-01-05 00:00:00,5.491070838968781,-1.3451803225862644,12.197532527380591,0.0
2003-01-12 00:00:00,5.869625125645728,-0.7412550871567376,12.130259937477945,0.0
2003-01-19 00:00:00,5.441727152441653,-0.9476195358468447,11.837350480662717,0.0
2003-01-26 00:00:00,4.609582389374338,-1.6022782017474615,11.353724533403783,0.0
2003-02-02 00:00:00,4.082689002355223,-2.720772597579746,11.068769745318514,0.0
2003-02-09 00:00:00,4.1685200382582,-1.9364460871500029,10.863793741495893,0.0
2003-02-16 00:00:00,4.60081349068323,-2.2880731046451093,11.149023421891464,0.0
2003-02-23 00:00:00,4.997640346510408,-1.6725608393486624,10.86996726699649,0.0
2003-03-02 00:00:00,5.309906074508467,-1.4850347725222761,11.494187419255244,9.91374861224195
2003-03-09 00:00:00,5.716397208018019,-1.194731922984026,12.347228084558736,4.4674983877580505
2003-03-16 00:00:00,6.177184179717969,-0.7024899187118159,12.44636243330232,0.0
2003-03-23 00:00:00,6.300016547037924,-0.043232372705183764,13.25820224989835,0.0
2003-03-30 00:00:00,5.753816767417655,-1.1641228266660395,12.490142719586917,0.0
2003-04-06 00:00:00,4.73058719447845,-1.5485993745097968,11.574496418819223,0.0
2003-04-13 00:00:00,3.853160179230327,-2.897392456259558,10.836253567188365,0.0
2003-04-20 00:00:00,3.590820686307793,-2.2996897332969795,10.560162814901044,0.0
2003-04-27 00:00:00,3.8463345404950138,-2.4383727655749983,10.090423102117914,4.416316491530201
2003-05-04 00:00:00,4.167230040880526,-2.6001824876606356,10.817561957526529,5.41691811073268
2003-05-11 00:00:00,4.282597259373901,-2.581444048817149,10.46737749449502,5.9683107627211935
2003-05-18 00:00:00,4.311150135575921,-2.352578951442661,10.853822709352686,5.770324635015927
2003-05-25 00:00:00,4.446731464424504,-2.3114483153449754,11.216372190305476,17.239792949711664
2003-06-01 00:00:00,4.595262658518186,-1.9458663356991792,11.692718933485672,11.242011795206402
2003-06-08 00:00:00,4.465820652773184,-2.4497452646302875,10.905626600814882,5.393526118193502
2003-06-15 00:00:00,3.9956425250202545,-3.0572281535712893,10.504083320952466,2.0777861368884345
2003-06-22 00:00:00,3.5317587996632898,-2.9699886851544655,10.661095102929892,0.5321200933857366
2003-06-29 00:00:00,3.49219467650258,-2.9373878215916758,10.449493752569758,1.238609346871858
2003-07-06 00:00:00,3.9012284912671267,-2.848325725241253,11.148847898036136,2.292856303569693
2003-07-13 00:00:00,4.3737685926188,-1.75347380185468,10.844882817265185,3.1270372561727133
2003-07-20 00:00:00,4.57669679479657,-2.4599540706208174,11.216328815167586,3.231819530232004
2003-07-27 00:00:00,4.606356963645348,-2.078221469909062,11.37544325708526,3.5429305042691177
2003-08-03 00:00:00,4.8275601943863435,-1.3705936836764252,11.772489126593902,3.7317950182456094
2003-08-10 00:00:00,5.381846180141533,-0.9337426435977179,12.169893823144147,3.8747019472532687
2003-08-17 00:00:00,5.965946545824154,-0.571735334906216,12.849129996885722,5.384668958903406
2003-08-24 00:00:00,6.135146375250189,-0.9270488795975789,12.243983075704744,5.4598368010624405
2003-08-31 00:00:00,5.754212936416243,-0.9308951526972669,12.411981063657752,5.439077884247961
2003-09-07 00:00:00,5.079334773946282,-1.7852327416910452,11.547598755743893,5.288286355786192
2003-09-14 00:00:00,4.436874115787122,-2.5028466119012105,10.934818488108668,6.279069292843617
2003-09-21 00:00:00,3.930656749785118,-2.4842023141011964,10.38416273848247,5.762239238696655
2003-09-28 00:00:00,3.4978339858301295,-2.9131083268573477,10.194622155857939,5.124331612297135
2003-10-05 00:00:00,3.151219494756649,-4.086043457171579,9.662308152876445,4.406229856162593
2003-10-12 00:00:00,3.042999229779399,-3.4280562297731034,9.646756248992679,5.036653720130556
2003-10-19 00:00:00,3.2858811737817173,-3.34125132524051,9.99880020578825,3.8315908012764464
2003-10-26 00:00:00,3.815567231970621,-2.5982298819774794,10.251357777893233,2.903173075751413
2003-11-02 00:00:00,4.489789754451738,-1.6935244426422056,10.811866931838678,2.623285402841585
2003-11-09 00:00:00,5.246337821109117,-1.1533699253050518,11.849377413255912,1.166254047913945
2003-11-16 00:00:00,6.044864748298739,-0.6333668847961516,12.676065195664073,1.5661487365716091
2003-11-23 00:00:00,6.6629573751169575,0.018479226007113603,13.061828935850464,2.043885372275223
2003-11-30 00:00:00,6.7161388590479945,-0.5267365436706521,13.375187943045683,2.4210628432392234
2003-12-07 00:00:00,6.03791806074419,-0.837636269712335,12.956611808284734,3.554704268916379
2003-12-14 00:00:00,5.023486737370635,-1.6190791986719137,11.802756381741496,3.7620208479007218
2003-12-21 00:00:00,4.430540362660173,-2.1190457149471804,10.802474085819842,3.727396377428689
2003-12-28 00:00:00,4.702695988735785,-2.2042850827351206,11.242281434644887,3.350581505754211
2004-01-04 00:00:00,5.501982836664181,-1.1390445681400898,12.281469756464864,6.365410877194721
2004-01-11 00:00:00,6.006968629301745,-0.7271397769595742,12.830080835310298,3.8236982402261495
2004-01-18 00:00:00,5.713822544724985,-0.13038352701621037,12.262830716802855,1.935132546911099
2004-01-25 00:00:00,4.90027908879729,-1.115412131879724,11.246989608466063,2.27046133566803
2004-02-01 00:00:00,4.277981592807725,-2.9929145642312314,11.345348090732523,0.6665041793717116
2004-02-08 00:00:00,4.2609743038276635,-2.829593486908676,10.975493852238595,1.3326837847868016
2004-02-15 00:00:00,4.66419360473928,-2.435575221020633,11.46727488616164,2.170581736203107
2004-02-22 00:00:00,5.0827934065873865,-1.253016572191532,11.870364999314514,3.0275812996383804
2004-02-29 00:00:00,5.397988889765848,-1.4583481501172724,11.792025857640759,8.610706427265162
2004-03-07 00:00:00,5.7791315952970645,-0.7959228622999488,12.51474034796781,10.535459268562256
2004-03-14 00:00:00,6.251739901462255,-0.3562609788732276,13.15812067385681,11.916632917537047
2004-03-21 00:00:00,6.468816519389527,0.6387906756104629,12.942399487722083,12.121309386635534
2004-03-28 00:00:00,6.045942709255256,-0.7284590420587005,12.85960428284793,25.26190518352339
2004-04-04 00:00:00,5.068350175187525,-1.760939226557312,11.763742036358295,20.28953817154043
2004-04-11 00:00:00,4.117630241395014,-2.5170694645713674,11.151145335339521,14.851073609237838
2004-04-18 00:00:00,3.735321550866216,-3.295528213266909,10.394879912997187,11.570997035698344
2004-04-25 00:00:00,3.928325478371099,-3.0429814288764554,10.84658583447535,7.60000541147306
