ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.61471836053108,17.41976768651033,33.69916211443716,42.84334426535165
2001-01-14 00:00:00,26.350563776274328,18.48562906758566,34.90034352111513,34.37502487054432
2001-01-21 00:00:00,26.530835388144865,18.5254987188225,34.52658768555419,27.1799788242597
2001-01-28 00:00:00,26.193522743085012,17.818095359060194,34.11143868844472,22.505205039844338
2001-02-04 00:00:00,25.45259134655141,17.610622800837994,34.00258237461108,15.495399044537756
2001-02-11 00:00:00,24.52037252325487,17.253174096324607,32.52826309329105,15.629350597677211
2001-02-18 00:00:00,23.673898662280394,15.618160217763174,31.944340092186383,16.6474383088933
2001-02-25 00:00:00,23.11934777707081,14.605189067822815,30.595723410529445,18.21766004889172
2001-03-04 00:00:00,22.893040397264336,13.879773635586776,31.192068439221146,12.825037775838547
2001-03-11 00:00:00,22.926767952862665,14.79669032905445,31.182096033,14.460076165302594
2001-03-18 00:00:00,23.1871343198044,14.681757227991763,31.299331845037152,16.07634686244806
2001-03-25 00:00:00,23.68138462934958,15.693629714406761,31.851689808799076,17.5522451964108
2001-04-01 00:00:00,24.305094592188123,15.820885964649097,32.242234273054926,21.352413494442025
2001-04-08 00:00:00,24.768218847882792,16.50744562688007,32.564031405557486,22.66366774606817
2001-04-15 00:00:00,24.796154028327724,16.265376475411276,32.382494814382866,23.52337954196936
2001-04-22 00:00:00,24.44989011615629,17.21085859545421,32.25337724700099,23.831097217520444
2001-04-29 00:00:00,24.177151231169674,16.34960337050286,32.6110480437548,29.973584671756687
2001-05-06 00:00:00,24.442890760102433,16.75725778731865,33.107773385127885,28.977897188067693
2001-05-13 00:00:00,25.271042574096207,17.629890924948796,33.833619169173105,27.40947549392802
2001-05-20 00:00:00,26.18397190975726,18.302204479168125,34.104269717562154,25.31416964624761
2001-05-27 00:00:00,26.62283374785008,18.401534325019185,34.59836832006608,27.88678042117372
2001-06-03 00:00:00,26.410288023713523,18.001195117402315,33.95171840646138,24.281967517161807
2001-06-10 00:00:00,25.78549987416894,17.51040379127762,33.9075554402312,22.11745533538157
2001-06-17 00:00:00,25.041114001880427,17.128908562360603,32.65470653770173,22.160497726282905
2001-06-24 00:00:00,24.231084373871596,16.7260084579536,32.45978664235704,14.737128588346115
2001-07-01 00:00:00,23.281561267924655,15.311352379613622,31.16253510693221,17.205584290341587
2001-07-08 00:00:00,22.309696268061945,14.53390398851426,30.44644854831073,19.17493723279536
2001-07-15 00:00:00,21.691883423900364,13.662848142230999,29.585344262869974,19.948339888516937
2001-07-22 00:00:00,21.742913916544808,13.457866826289617,29.785457421228564,26.51470257018949
2001-07-29 00:00:00,22.367799483273615,14.000198853726095,31.308678418439193,24.546200110753123
2001-08-05 00:00:00,23.107801856948086,15.18659299788969,31.147805619657913,22.932580804726697
2001-08-12 00:00:00,23.54824092379205,15.531782662788483,32.04969943861543,22.453217514330696
2001-08-19 00:00:00,23.642691155428217,15.226169915247496,31.47183964220637,19.49929125897204
2001-08-26 00:00:00,23.627822411154774,15.443909112456666,31.625125544411837,20.909358878019024
2001-09-02 00:00:00,23.688271220340756,15.016302023637985,31.44823752653065,22.370923452350404
2001-09-09 00:00:00,23.784981386593444,15.789463837169475,31.621938046263523,23.51484241065853
2001-09-16 00:00:00,23.80274566360222,16.02844404560455,31.801914315919852,25.532649172046053
2001-09-23 00:00:00,23.76236590690312,15.345629821633704,31.770971592945067,26.00808366856616
2001-09-30 00:00:00,23.798276394355575,16.28490591272158,31.88315640689539,25.66876753894913
2001-10-07 00:00:00,23.947455482652835,16.433023183182517,31.803792312950748,24.31334262043865
2001-10-14 00:00:00,24.0573342154084,15.898705887888044,31.70405323576783,31.201417713592416
2001-10-21 00:00:00,23.956711629616677,15.46105523706985,31.53925525387595,26.62601203723016
2001-10-28 00:00:00,23.670160342798496,15.460025256522352,31.788663660321753,22.8494013920736
2001-11-04 00:00:00,23.381731948755153,15.254736440451879,31.602147508339733,20.84601185710382
2001-11-11 00:00:00,23.177701768027276,14.834740154219855,31.095802532370303,15.089853844430497
2001-11-18 00:00:00,22.90437119053027,15.159901088872532,31.103137691117425,16.09482073556256
