ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.287056151271903,2.480954937065972,18.539965801991592,4.67596590478317
2001-01-14 00:00:00,9.830398205826747,1.8536550619546448,18.058408031904673,5.224420949886491
2001-01-21 00:00:00,9.768286460551836,1.8186539377617938,17.263968838461857,5.647974298832211
2001-01-28 00:00:00,9.991271597263736,1.9815060308964751,17.624617501180385,6.049910846498129
2001-02-04 00:00:00,10.370810445894254,2.6244745451213376,18.78310772777684,9.97210163176891
2001-02-11 00:00:00,10.759987751113272,2.9810605149492613,18.734358702759184,10.531592189289356
2001-02-18 00:00:00,10.981524888988329,2.887341154459067,19.38445738396772,11.077316330704296
2001-02-25 00:00:00,10.874686127542876,2.820341938337571,18.984502083366657,11.61553384823744
2001-03-04 00:00:00,10.395486864751406,2.8732777926028605,18.39261565960629,13.475643936994777
2001-03-11 00:00:00,9.703468529806525,1.9778141068749449,17.29789731627616,13.966280670740275
2001-03-18 00:00:00,9.153074698400737,1.6651328100970328,16.36265778110669,13.79818249457999
2001-03-25 00:00:00,9.138883971465603,1.2297283539950614,17.26637176315102,12.755572897684957
2001-04-01 00:00:00,9.840015894794051,1.2903378173680675,17.203892605268774,20.16189585215616
2001-04-08 00:00:00,11.038930090375786,2.572803952563331,19.13745630534298,15.254616569707824
2001-04-15 00:00:00,12.214033440161204,4.037170854468585,20.103205374915863,10.861433902527644
2001-04-22 00:00:00,12.908184839591586,4.632711803067712,20.5316518142351,7.717733675608376
2001-04-29 00:00:00,13.080578625817832,5.173481900647084,21.189171723882595,4.675891918942748
2001-05-06 00:00:00,13.086192348109485,5.450820866868799,21.250860068373676,4.211250102676852
2001-05-13 00:00:00,13.259791492194836,5.27990175325508,21.007846886402834,5.133294528320244
2001-05-20 00:00:00,13.52112054884244,5.851366115505135,21.793029712905685,7.577835450060157
2001-05-27 00:00:00,13.45524659275331,6.150186024540616,21.09256348815653,3.625146749835911
2001-06-03 00:00:00,12.82618859658935,4.661211713796944,20.28947896255645,5.221490848392422
2001-06-10 00:00:00,11.955700808287002,4.507308213122329,19.712306410395225,6.290159146884575
2001-06-17 00:00:00,11.476785811024207,3.9494876760309214,19.47890712733462,6.461475254887094
2001-06-24 00:00:00,11.654463187587375,3.9625253042680075,19.509628064441955,17.30199113956496
2001-07-01 00:00:00,12.019239573539995,3.4581040592206236,19.525839398059535,12.999282421163738
2001-07-08 00:00:00,11.80050500852138,3.8068834051324685,19.667567709816556,10.882203362138426
2001-07-15 00:00:00,10.780340965238867,2.9417946809963915,18.895816146216053,12.812203077132876
2001-07-22 00:00:00,9.657849784211951,1.1083919613530577,17.837353640803904,6.6778280544985416
2001-07-29 00:00:00,9.464385201610026,1.6691284382112848,16.957648758694845,9.994457784368308
2001-08-05 00:00:00,10.5682721051578,3.18171417095908,18.75285524897481,12.66269819924842
2001-08-12 00:00:00,12.273025457537795,4.1273213544311425,20.19258235836983,13.861559961884735
2001-08-19 00:00:00,13.41758665128794,5.707690113458943,21.505019129426792,34.746706094139874
2001-08-26 00:00:00,13.364896150064308,5.29481475702,20.932902899941926,30.525609173794223
2001-09-02 00:00:00,12.414137186922186,4.868234028388405,20.49240849815845,24.67058032467195
2001-09-09 00:00:00,11.333085377752587,3.631542770981002,19.627896622573687,18.04846540739394
2001-09-16 00:00:00,10.612369827635572,2.82451291863154,18.674245639103617,47.862903833188206
2001-09-23 00:00:00,10.2148170089412,2.4028276626882885,18.31735033679514,13.559615898962925
2001-09-30 00:00:00,9.931739163305913,1.841251434548699,17.591316856709188,0.0
2001-10-07 00:00:00,9.78541160518506,2.2370927499213202,17.31770874258187,3.3722962678488693
2001-10-14 00:00:00,9.978468104301959,2.4350248263521026,18.13602022731518,0.9503169317072058
2001-10-21 00:00:00,10.52298917800701,2.4429496382493285,18.507832374900286,2.372466857675461
2001-10-28 00:00:00,11.08290656053763,3.4941391284190386,19.384213132880607,3.513431884533436
2001-11-04 00:00:00,11.275217603891548,3.9013611449818386,19.13319438922224,3.9629203260838977
2001-11-11 00:00:00,11.089918427872629,3.0839056382999583,19.395417980924,37.28460140890604
2001-11-18 00:00:00,10.924372601539348,3.1601012816585685,18.86559795468832,28.54446684435933
2001-11-25 00:00:00,11.166510226131965,3.619875453460115,19.18843629945944,19.21391765693688
2001-12-02 00:00:00,11.77125485252067,3.9384615991880247,20.03744780913446,12.14923908979774
2001-12-09 00:00:00,12.274129352147785,5.399326630228712,20.00488446852125,16.473849438749287
2001-12-16 00:00:00,12.20896445485122,4.882478164396044,20.04144084822588,10.6937045108594
2001-12-23 00:00:00,11.497873860036774,3.504186445451267,19.05541398506248,7.927988289823986
2001-12-30 00:00:00,10.467780672074918,2.670587277181002,18.391140957255214,7.205641760567324
2002-01-06 00:00:00,9.555360015643576,1.653507801946387,17.480624970713905,1.6916712339119853
2002-01-13 00:00:00,9.022566981584346,1.1980104772244209,17.43605210636743,2.3213073784994505
2002-01-20 00:00:00,8.896677616443004,0.9520296649403859,16.622992950246676,3.000981686708579
2002-01-27 00:00:00,9.078016155737522,1.2846189276041233,16.471875525665666,3.5613357008799857
2002-02-03 00:00:00,9.439492676546042,1.236714617657828,17.124232505111802,4.672805104820088
2002-02-10 00:00:00,9.839265599433693,2.465206079790632,17.926085379887425,5.059959663592012
2002-02-17 00:00:00,10.104146802850238,2.7571530313310264,17.88823836108027,5.461963660931505
2002-02-24 00:00:00,10.063977864670772,2.67888753186576,17.606803839594562,5.955863570656396
2002-03-03 00:00:00,9.64607322956572,1.3719644468707486,16.974959082268832,7.027038334084978
2002-03-10 00:00:00,8.970521671401725,0.783540382985036,17.13426452764475,7.735278260296202
2002-03-17 00:00:00,8.363953555722563,-0.12047207484978717,16.28180639584398,8.314693820134988
2002-03-24 00:00:00,8.231239621751497,0.5792597598783606,15.921107061832814,8.648877585483834
2002-03-31 00:00:00,8.808432834972109,1.0149094281997515,16.46703098768997,10.821870637640073
2002-04-07 00:00:00,9.951674021937787,2.162908775830111,17.774503021774553,10.650326688962789
2002-04-14 00:00:00,11.172244634402842,2.342737804561456,19.114131535850582,10.45277855973678
2002-04-21 00:00:00,11.969798908704778,4.300261441181604,20.246173364686793,10.376208113660358
2002-04-28 00:00:00,12.216843866272994,3.989676284751955,19.66176318083557,10.450842177467829
2002-05-05 00:00:00,12.220264349187694,4.232891715769128,20.205644753986185,10.602821018434042
2002-05-12 00:00:00,12.355416127138579,5.058440829540893,20.55520007770917,10.67836892753407
2002-05-19 00:00:00,12.62723867596754,4.906510742858015,20.22279497590192,10.569151876564058
2002-05-26 00:00:00,12.649885205909793,4.705898243864244,20.806213138254954,11.774176539485708
2002-06-02 00:00:00,12.11470832364511,4.223397930788231,20.66739648281508,11.21170625481946
2002-06-09 00:00:00,11.241736659415281,3.486255383146286,18.77781824259346,10.311477922642457
2002-06-16 00:00:00,10.654083303147198,2.690435274080328,18.28116132413282,9.003823283052379
2002-06-23 00:00:00,10.72876045611533,2.583631270700957,18.614325180807707,9.048108278887202
2002-06-30 00:00:00,11.119086085986794,2.9140110564518427,18.97566834734514,6.626208177765607
2002-07-07 00:00:00,11.046408105781396,3.523911612527127,18.76127138148342,6.338859699096628
2002-07-14 00:00:00,10.142015474002923,2.1258516344705907,17.835955129123665,9.712711844250563
2002-07-21 00:00:00,8.958257358050863,1.6902151046405747,16.725559696957454,4.583448360463034
2002-07-28 00:00:00,8.541727940888393,0.5573333462365975,16.583676410870062,7.391144269039351
2002-08-04 00:00:00,9.437021541222132,1.4396323441318168,17.196407093385726,9.57792924871836
2002-08-11 00:00:00,11.119825366587122,2.6466492366860823,18.714707906016642,10.173366121779257
2002-08-18 00:00:00,12.437029373540733,4.540993959467027,20.506773972164964,37.29829690295768
2002-08-25 00:00:00,12.601318615955446,5.232412344469955,20.543298527913187,27.174951986607446
2002-09-01 00:00:00,11.757437575670657,3.871795820902429,19.026360676668705,17.636827886695638
2002-09-08 00:00:00,10.64816014699571,3.1595731965912552,18.63983139180823,13.06758822373925
2002-09-15 00:00:00,9.85283020143278,1.5921445545854684,17.652938333858643,7.295182470666198
2002-09-22 00:00:00,9.414880890205671,2.1539510252333818,16.921667215110375,10.045614713567527
2002-09-29 00:00:00,9.118823429336597,1.2199804690126408,17.06840230344852,12.438092022122934
2002-10-06 00:00:00,8.934041114118498,1.5304693295504022,16.501518516301466,12.522294793643336
2002-10-13 00:00:00,9.055436701531614,0.8237746076200958,17.023626411590254,28.96858744160544
2002-10-20 00:00:00,9.553418569953271,1.6535618999113932,17.31383659651843,16.53805098641151
2002-10-27 00:00:00,10.143727113414736,1.9200518483454116,17.395130491286398,5.666704300996752
2002-11-03 00:00:00,10.416778588691848,2.4678364463014084,17.514227615415255,1.7031382709863077
2002-11-10 00:00:00,10.277845720532952,1.8529499026656158,17.32032456336901,0.697037326299473
2002-11-17 00:00:00,10.072948429420293,2.5482704680581065,17.956626585743425,2.101368784602688
2002-11-24 00:00:00,10.23016984471598,2.311726978509747,17.779537622363513,3.488647001924018
2002-12-01 00:00:00,10.796230618380928,3.0374264360138197,18.44366231428193,4.1546298871738205
2002-12-08 00:00:00,11.358053797828084,3.6011215339303266,19.461231240853053,13.766199085334115
2002-12-15 00:00:00,11.41394644471417,3.012680422832819,19.16905314595348,11.210272573966442
2002-12-22 00:00:00,10.803029667631503,3.103963284886192,18.794216217181063,8.720814689440596
2002-12-29 00:00:00,9.796342757063346,1.7743198441239771,17.609082401617016,8.069446651258849
2003-01-05 00:00:00,8.836437136686207,0.8180497623203005,17.3254741167903,5.4789354364088085
2003-01-12 00:00:00,8.228027090458164,-0.2664250242363426,16.29127650419559,7.236179245943214
2003-01-19 00:00:00,8.03489728221914,0.09820146311657307,15.750894030331708,8.92108619541013
2003-01-26 00:00:00,8.17053212535585,0.3896821010631264,15.998668273089372,9.688849122237848
2003-02-02 00:00:00,8.509499186954422,0.3540736315832005,16.22179268493513,16.445988608552224
2003-02-09 00:00:00,8.914258720022236,1.5567285653519738,16.365740416748448,14.581932227189284
2003-02-16 00:00:00,9.21679192509649,1.483961364391873,16.409524982071535,11.96066337781173
2003-02-23 00:00:00,9.240699861569963,1.2260642095896213,16.920024610360002,9.219831786446766
2003-03-02 00:00:00,8.88785964763561,0.9959505647431541,16.066551439609647,14.74873248979208
2003-03-09 00:00:00,8.239524289444473,0.6555356313279805,16.242831534323788,8.09764886266421
2003-03-16 00:00:00,7.590384144002044,-0.41844201470419407,15.344996424272434,3.979407689503814
2003-03-23 00:00:00,7.34730288104565,-0.4403103907294019,15.079149371010832,4.499260958039897
2003-03-30 00:00:00,7.795908460027714,-0.2281091182813224,15.579442307129842,1.0436474840275096
2003-04-06 00:00:00,8.86694114295771,1.2890095188072221,16.77882953715464,2.085163809366468
2003-04-13 00:00:00,10.115880744801837,2.404529107653673,18.004217620925235,3.213058996726596
2003-04-20 00:00:00,11.01256422497173,2.946206800681477,19.355664208566274,4.099812709879426
2003-04-27 00:00:00,11.345128774538058,3.055885141355298,19.60683244130825,11.931111765108254
2003-05-04 00:00:00,11.359660020777639,3.678695076653485,19.2131537833073,12.912826474966328
2003-05-11 00:00:00,11.456610079174444,3.696218279804654,19.7031839654383,13.495804113181572
2003-05-18 00:00:00,11.725212117109777,3.7359978857088176,19.259974237994705,13.868673646743847
2003-05-25 00:00:00,11.825138442999783,3.8075207404065647,19.5312190671806,19.883352156792338
2003-06-01 00:00:00,11.391196823644993,3.9191019863949017,19.247100283040602,19.78326819380937
2003-06-08 00:00:00,10.537567451597866,3.1580012538961713,18.554061363067827,18.42439586998152
2003-06-15 00:00:00,9.854679757148883,1.9865846378388836,17.916657846278056,15.000765779416778
2003-06-22 00:00:00,9.81446736023338,1.653029605818368,17.759979186869234,42.72562010017189
2003-06-29 00:00:00,10.202983663668292,2.1503880140856486,17.843523860355475,9.482795899828115
2003-07-06 00:00:00,10.263035017541364,2.305349970802773,17.668630206271267,0.0
2003-07-13 00:00:00,9.49327330365629,1.2280842912789716,17.452372802226506,0.0
2003-07-20 00:00:00,8.28459601734804,0.005391500706708463,15.806877561600082,0.7169502635402143
2003-07-27 00:00:00,7.664064075888138,0.31850576243089446,15.721792530968866,2.196334902183227
2003-08-03 00:00:00,8.33272471976871,0.5482486789316745,16.172392795033744,3.531430883764307
2003-08-10 00:00:00,9.953844905267019,1.7507073471963537,17.063244934998586,3.996966950512252
2003-08-17 00:00:00,11.416939833940727,3.315467473810778,19.396322807401987,67.00692681102468
