ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.952271870434595,-1.8759396592463542,7.559324836683951,19.44224671756609
2001-01-14 00:00:00,3.0996418727006674,-1.950548887273941,7.719255856412906,11.487535417828331
2001-01-21 00:00:00,3.119627846379448,-1.5311006359491337,7.760544037445301,5.074139027278529
2001-01-28 00:00:00,2.98743353380898,-2.0047809483261334,7.813821138656852,1.8118408373270505
2001-02-04 00:00:00,2.8608850759556606,-1.7901590917318773,7.504826557317111,0.5341594857026196
2001-02-11 00:00:00,2.8726338897822545,-1.907406650686986,7.667294167720158,1.3721351265595132
2001-02-18 00:00:00,2.953443745056914,-1.9407947528857417,7.771583164860628,2.3757512473199776
2001-02-25 00:00:00,2.897764481005713,-1.7484705588390694,7.370925859161773,3.2811061404178896
2001-03-04 00:00:00,2.6037446395865063,-2.034494928079165,7.354276718765323,3.381720799381027
2001-03-11 00:00:00,2.216994037192452,-2.62715557374983,6.994236590939481,3.924866972165671
2001-03-18 00:00:00,2.0096515454307364,-2.8410518958864097,6.628696105051958,4.0786675135184725
2001-03-25 00:00:00,2.1182541400683985,-2.3395244182607158,7.094132568700237,3.741049714934829
2001-04-01 00:00:00,2.42019104322907,-2.3004370987886533,7.11615142289782,10.433438159340117
2001-04-08 00:00:00,2.6783470020984694,-2.154836101657178,7.771482670928294,6.128276972465425
2001-04-15 00:00:00,2.794591625096902,-1.5668825995743871,7.430306078740778,3.2464004937600803
2001-04-22 00:00:00,2.8991590531950946,-1.7013802835865466,7.9820287037769475,2.881341374434383
2001-04-29 00:00:00,3.18206120129173,-1.4773219465857288,7.659195530797319,0.9164899540469332
2001-05-06 00:00:00,3.647966980042507,-0.9905178723869312,8.350154076219134,1.6898855081872364
2001-05-13 00:00:00,4.05759008881323,-0.7927647346639475,8.80819479340085,2.330046562873966
2001-05-20 00:00:00,4.128092337966499,0.03957910712508017,9.081344837662815,2.626729974891864
