ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.993785953566598,-4.11994916196476,17.40090348450699,0.0
2001-01-14 00:00:00,7.237310146568281,-4.027130985371956,17.74417688543032,0.0
2001-01-21 00:00:00,8.57725325651164,-3.0389784480105835,19.734291062025108,0.0
2001-01-28 00:00:00,9.88712298258589,-0.06072052103583658,20.34176265068351,0.0
2001-02-04 00:00:00,11.267639546774259,0.864241025777277,22.849565809352388,4.00716055648671
2001-02-11 00:00:00,12.507922179194935,1.5651222276480938,23.679249952778424,4.660502821727809
2001-02-18 00:00:00,13.040718495749106,3.038490790762676,24.35263127004441,5.214234391460751
2001-02-25 00:00:00,12.498901859755485,1.933107069405935,23.472305290703552,5.691404230324732
2001-03-04 00:00:00,11.160179472118708,0.17946837812608862,21.433241939457005,9.857269849419882
2001-03-11 00:00:00,9.710967456110094,-1.596685401989415,20.831047705654083,10.303182099627753
2001-03-18 00:00:00,8.63944185809989,-1.8548307254305403,19.64459668964311,10.056758689519835
2001-03-25 00:00:00,8.003590028528901,-2.2928840533967243,19.232588127604803,8.929393361432531
2001-04-01 00:00:00,7.760841514664665,-3.858768182475476,18.969179728783743,15.190033801953543
2001-04-08 00:00:00,8.074359949947777,-3.776918587439507,18.091698663542815,9.477575051951332
2001-04-15 00:00:00,9.078596488771835,-2.2648887504157766,20.92487849908957,6.527277237830725
2001-04-22 00:00:00,10.403581499051619,-0.9968730464992319,20.796356090818854,7.951717908264403
2001-04-29 00:00:00,11.205954713015409,-0.09589294685291883,22.70084180341113,2.711984054422389
2001-05-06 00:00:00,10.876353670093078,0.4179252094919903,22.368504233668027,4.547441570628008
2001-05-13 00:00:00,9.689854764340785,-0.731019047007468,21.21298013662342,5.92812693165587
2001-05-20 00:00:00,8.617766469450016,-2.435717409823024,20.177959765869545,6.385749443293733
2001-05-27 00:00:00,8.44685740935553,-1.7376058880196545,19.335483573007966,19.67187392363072
2001-06-03 00:00:00,9.13412853228648,-2.1491504017872494,19.817934457005045,15.54414566524052
2001-06-10 00:00:00,10.01348335894157,-0.6940256485392062,20.911137166627945,12.256611523322748
2001-06-17 00:00:00,10.485801954029714,-0.14785170742931797,21.474142327862438,11.247274887806023
2001-06-24 00:00:00,10.390595804692506,-0.3527161774157008,20.24459523202451,8.384556963356504
2001-07-01 00:00:00,9.828733613211826,-0.8539201057608796,20.997835114273016,10.410303816915532
2001-07-08 00:00:00,8.930160704531602,-1.4656984552485621,19.90423892524974,11.074222911653166
2001-07-15 00:00:00,7.963993537759735,-3.241526600192852,19.088772997762476,9.277520308074802
2001-07-22 00:00:00,7.485432846020938,-3.2854300178991167,18.22360561893661,39.146604
2001-07-29 00:00:00,7.992903408789298,-2.1088712916792183,18.638629395604738,0.0
2001-08-05 00:00:00,9.259548513941484,-1.658324878489248,20.780678971837553,0.0
2001-08-12 00:00:00,10.19613188968146,-0.5022109009012254,20.565466295718473,0.0
2001-08-19 00:00:00,9.712588420274852,-1.3644045951721164,19.737102809945043,0.0
2001-08-26 00:00:00,7.850066507845981,-2.407894282309069,18.445745641876496,0.0
2001-09-02 00:00:00,5.91913318192,-5.098752895357801,15.812892299009256,0.0
2001-09-09 00:00:00,5.336324117696221,-5.847976060415741,16.262101185646863,0.0
2001-09-16 00:00:00,6.314931634707582,-4.481060376145589,16.984699621296937,43.70998621785844
2001-09-23 00:00:00,7.799676756918072,-3.7091938786959684,18.182354180484147,33.77596650827292
2001-09-30 00:00:00,8.673215244891038,-2.9837567436451113,19.168753035306125,23.54316591905177
2001-10-07 00:00:00,8.853150386495836,-1.8434410749280126,19.90683588738028,16.41069335481687
2001-10-14 00:00:00,9.093228863235593,-1.9060516690017764,19.488925479957736,14.910098421116308
2001-10-21 00:00:00,9.85691841072182,-1.209830221529959,20.236532059412724,13.634271986826914
2001-10-28 00:00:00,10.682436624773201,-0.23829326205975754,22.195092506916513,14.244560012919846
2001-11-04 00:00:00,10.776115082115355,-0.6708358136488641,21.645343373611347,15.93097557913693
2001-11-11 00:00:00,10.03649429481508,-0.8819088187553721,20.34841840334165,7.967488858165124
2001-11-18 00:00:00,9.20982352879301,-2.461956182389452,20.340095672798473,9.508907816097098
2001-11-25 00:00:00,8.98584042045069,-2.094028080251821,19.889325386677697,10.653049527332984
2001-12-02 00:00:00,9.159464302170992,-0.5619292654294945,20.324078881551785,11.017157798404796
2001-12-09 00:00:00,8.892246530776912,-2.062328374673294,19.84779555498845,18.31777998899593
2001-12-16 00:00:00,7.755952042483375,-3.590549318072341,18.18014315134794,16.335899420639926
2001-12-23 00:00:00,6.308692160530299,-4.1514659960984,17.218127929735502,13.92599801614061
2001-12-30 00:00:00,5.550775667680498,-5.472249341860513,16.537196835501256,11.516476574223525
2002-01-06 00:00:00,5.944447957409158,-4.943498921870855,16.936764689386376,13.715061338741643
2002-01-13 00:00:00,7.118818397457605,-3.6298731798193415,18.000445787270863,10.234629585252792
2002-01-20 00:00:00,8.465138385248004,-2.8417955948334335,19.228804103199543,8.113953593222394
2002-01-27 00:00:00,9.771850120727898,-1.3268456776667197,20.333887340576943,8.000458482783174
2002-02-03 00:00:00,11.141208972584527,0.547950440565927,21.02630507709537,3.3024745315006525
2002-02-10 00:00:00,12.44304333179777,1.6858154899739963,23.608934659287407,4.537428698323931
