ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.253575752068368,12.011540726583815,29.910944109375755,24.56647897129759
2001-01-14 00:00:00,21.450422226443877,12.244924493988659,30.751341763411908,23.60303843002307
2001-01-21 00:00:00,21.06202649551615,11.536354111846816,30.234222396245983,23.9368107653168
2001-01-28 00:00:00,20.283156444883243,11.37936685165412,29.750639415556645,25.369559833362533
2001-02-04 00:00:00,19.71219530106711,10.34460155750797,29.30648406081314,18.33444396789156
2001-02-11 00:00:00,19.766261203339965,10.17083693402186,29.257353215026818,20.48775113984393
2001-02-18 00:00:00,20.28527481921693,11.416909961792959,30.713508819331146,21.72882047989485
2001-02-25 00:00:00,20.714401683734298,12.237256140983657,29.772520684519264,21.533942412369665
2001-03-04 00:00:00,20.651448349139805,11.220254312061995,30.51366811309658,30.519010134254486
2001-03-11 00:00:00,20.190999629339665,10.800521311035345,29.866181482006873,26.284026237414544
2001-03-18 00:00:00,19.745416479752862,9.78453436972054,29.309072130377047,23.25158237646734
2001-03-25 00:00:00,19.57706044478472,10.399769609143728,28.688175167262315,22.55157825186362
2001-04-01 00:00:00,19.543458214436672,10.03270089447208,28.711957282601745,16.298285313317077
2001-04-08 00:00:00,19.292656387845696,9.816387006250878,28.363532259386062,18.69724503620046
2001-04-15 00:00:00,18.671929206761728,9.41662176558301,28.865254422345366,20.614538976631607
2001-04-22 00:00:00,17.924928398019528,9.159633810114412,27.32291903377144,21.34457867385087
2001-04-29 00:00:00,17.49776540206412,7.8093794546703545,26.35166641064015,26.67542960848654
2001-05-06 00:00:00,17.658872469238265,6.983056318016834,26.80639978314208,24.811343553148788
2001-05-13 00:00:00,18.28379371074907,8.46601668715726,27.0651976770587,23.273104016086773
2001-05-20 00:00:00,18.97394706248017,9.815685837703022,29.20924599841986,22.71601082227789
2001-05-27 00:00:00,19.382224824471162,9.620056409302894,29.970906304342073,20.198270060876418
2001-06-03 00:00:00,19.46784478913959,10.117316273670806,29.25955714575347,21.31957073297644
2001-06-10 00:00:00,19.484774655280017,9.028027680015612,28.89445020776162,22.44310037040018
2001-06-17 00:00:00,19.726873701007666,10.611561322962405,28.75295848842465,23.254326835746955
2001-06-24 00:00:00,20.244174200743934,11.26079903197562,30.17231758889757,24.16078375171594
2001-07-01 00:00:00,20.774802518794093,11.380667019359999,29.81475028618675,24.372028117963463
2001-07-08 00:00:00,20.969144103611193,11.435962580559254,30.77086805348264,24.456360513238625
2001-07-15 00:00:00,20.724910940127426,10.47262529772462,30.185318982137204,24.48671561708197
2001-07-22 00:00:00,20.321635798858413,11.190021165845513,29.28799526596938,26.61384566431823
2001-07-29 00:00:00,20.19551942724168,10.449539680447684,29.806715652376674,26.4571899515112
2001-08-05 00:00:00,20.53315046957093,11.76339209692905,30.272582611448925,25.63306748499505
2001-08-12 00:00:00,21.068070287102522,11.591544674292152,30.623726244910287,23.90209389917552
2001-08-19 00:00:00,21.301213373724984,11.688248169625632,30.51397509006004,28.95594188575552
