ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.695629697609409,-4.486141800677273,10.110422146871585,3.288099073116375
2001-01-14 00:00:00,2.574593625915714,-5.389899751364585,9.56067626080182,3.7695827837644007
2001-01-21 00:00:00,2.1249768319491844,-4.763633527277087,9.422819147856533,3.920284848314256
2001-01-28 00:00:00,1.8024668429741446,-5.870067218537447,9.404153614398433,3.514787294804968
2001-02-04 00:00:00,2.020173467776156,-5.04357358212869,9.807240943801943,9.839637524832057
2001-02-11 00:00:00,2.70321553956191,-4.242354207986405,9.937144142889027,4.452503817805779
2001-02-18 00:00:00,3.29953906402162,-3.8437195873005114,10.758977077952409,0.2006126573621647
2001-02-25 00:00:00,3.255317458156223,-3.8268744355334663,10.748097729229631,0.0
2001-03-04 00:00:00,2.488706061345801,-5.28334870108663,10.023633054337322,0.0
2001-03-11 00:00:00,1.421982123542307,-5.423225214780996,8.710081531221993,0.0
2001-03-18 00:00:00,0.6059096581174117,-6.690747719028509,7.567584506287492,0.0
2001-03-25 00:00:00,0.3474272172598214,-6.7867746523290355,7.872408007458689,0.0
2001-04-01 00:00:00,0.64610356947209,-6.71633476326456,7.755540417450415,0.0
2001-04-08 00:00:00,1.3545238888468019,-6.320242502098618,8.493693625528245,0.0
2001-04-15 00:00:00,2.2923895712596862,-4.906033973495023,9.32158081552463,0.0
2001-04-22 00:00:00,3.2300841463127496,-3.990479870164074,10.496754589139627,0.0
2001-04-29 00:00:00,3.896862102903132,-3.5880732505509263,10.776444907230402,0.0
2001-05-06 00:00:00,4.120363492807333,-3.3356184924020615,11.513113713059745,0.0
2001-05-13 00:00:00,3.959329584568308,-3.4045944634042984,11.526482382033539,0.0
2001-05-20 00:00:00,3.6294774164547228,-3.8574914361734267,11.425781192905252,0.0
2001-05-27 00:00:00,3.2715308594765315,-4.259785141233638,10.458519053332568,20.423065032375984
2001-06-03 00:00:00,2.84577386045445,-4.403484202737542,10.305896398302796,8.562441967624014
2001-06-10 00:00:00,2.3068174211846486,-4.654332966212624,10.16756845957844,0.0
2001-06-17 00:00:00,1.8363462732068419,-5.783705157941442,8.53351990250991,0.0
2001-06-24 00:00:00,1.7775612075666194,-5.9002451476987,8.831949861448196,0.0
2001-07-01 00:00:00,2.253629592218028,-5.094309946231092,9.235817215313908,0.0
2001-07-08 00:00:00,2.8903815158814266,-4.46347151101867,10.202932505415639,0.0
2001-07-15 00:00:00,3.039109239683342,-3.9192651231443945,10.194968903482302,0.0
2001-07-22 00:00:00,2.3645142036545854,-5.15670432145136,9.605299300574469,9.047148309117476
2001-07-29 00:00:00,1.211510908073957,-6.429582145827468,8.214786780048126,4.719875945780593
2001-08-05 00:00:00,0.3410270466826413,-6.807838999362548,7.983421251743158,0.7257297451019298
2001-08-12 00:00:00,0.27330031549054556,-6.921808093108637,7.189839671795934,0.0
2001-08-19 00:00:00,0.8872742161210461,-6.5175682517941,7.743514171479502,0.0
2001-08-26 00:00:00,1.6430045809720122,-5.756582375743645,8.790075362068322,0.0
2001-09-02 00:00:00,2.1420564569707876,-4.875928497935402,9.468514091558731,0.0
2001-09-09 00:00:00,2.4350656477622055,-4.540517709375357,9.719806614447517,0.0
2001-09-16 00:00:00,2.820660585340654,-4.074931606118409,10.317516223011745,0.0
2001-09-23 00:00:00,3.4332088349600483,-3.732297556129901,10.591853087525191,0.0
2001-09-30 00:00:00,4.078996028771974,-2.749639775143641,11.688150914000545,0.0
2001-10-07 00:00:00,4.44262901557908,-3.0425135631651967,11.354636648671628,0.0
2001-10-14 00:00:00,4.389129474361019,-2.7536395822689643,12.286716972061924,0.0
2001-10-21 00:00:00,4.05499632707437,-3.429267319723375,11.825232576538406,0.0
2001-10-28 00:00:00,3.700153533510667,-3.964461618174682,11.691155968151904,0.0
2001-11-04 00:00:00,3.512656735092896,-4.0347163351805895,10.542422656057479,0.0
2001-11-11 00:00:00,3.518896371001341,-3.6565885281772355,11.127356477553793,0.0
2001-11-18 00:00:00,3.6009576044809783,-3.545503360754,10.102747129298177,0.0
2001-11-25 00:00:00,3.5725753605806654,-3.7631601373297423,10.554151361289724,0.0
2001-12-02 00:00:00,3.302005577464266,-3.8694608576027507,10.967070386061607,0.0
2001-12-09 00:00:00,2.844062821990407,-4.4954055681337985,10.297357432462437,0.0
2001-12-16 00:00:00,2.4564395809304145,-5.052847980670049,9.5666763812431,0.0
2001-12-23 00:00:00,2.408010730660745,-4.800382757711083,9.277286979119676,0.0
2001-12-30 00:00:00,2.703320145362159,-4.360891229730044,10.61953854269237,0.0
2002-01-06 00:00:00,3.016207621216555,-4.331144210308115,10.397481436845808,10.272794835414572
2002-01-13 00:00:00,2.9748940169391833,-4.240813892722438,10.05532478225365,3.791903164585428
2002-01-20 00:00:00,2.557899160122854,-4.663007369237596,10.126980843027425,0.0
2002-01-27 00:00:00,2.1738246741136114,-5.351826947574891,9.358930849373987,0.0
2002-02-03 00:00:00,2.283252429994568,-4.691110039445422,9.422937287090344,0.0
2002-02-10 00:00:00,2.914398157202109,-4.091087925198734,10.116716411402685,0.0
2002-02-17 00:00:00,3.5745846693441936,-3.5572126193540425,10.826936093182645,0.0
2002-02-24 00:00:00,3.667898113783508,-3.2669639181890924,10.824370134809467,0.0
2002-03-03 00:00:00,3.010350185441266,-4.039895872370512,10.406570141177514,7.650558190882458
2002-03-10 00:00:00,1.954374937244947,-5.2169596322219745,9.74129879334562,4.784724941164332
2002-03-17 00:00:00,1.0611546602428277,-6.2979558052482,8.632328449982378,1.6294148679532094
2002-03-24 00:00:00,0.6958501597763798,-7.1448530122127805,7.985158316715731,0.0
2002-03-31 00:00:00,0.903986540319619,-6.611713386229543,7.976607622153528,0.0
2002-04-07 00:00:00,1.5518022857175522,-6.293986635475048,8.526992235032257,0.0
2002-04-14 00:00:00,2.463528810737027,-5.135883971673949,9.98826246248944,0.0
2002-04-21 00:00:00,3.4210811452617196,-3.751500921274716,10.834562356049922,0.0
2002-04-28 00:00:00,4.154169704191646,-3.2885517805289686,11.750339188685073,0.0
2002-05-05 00:00:00,4.459684742216025,-2.6928417067729074,11.754313473610264,0.0
2002-05-12 00:00:00,4.353240693808438,-2.5049484585760196,11.10139913626801,0.0
2002-05-19 00:00:00,4.038119463781716,-3.130140220659599,11.060505136719335,0.0
