ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,50.41666068732584,35.498873379743195,65.80249764625951,50.61173154473166
2001-01-14 00:00:00,50.64770288918736,34.00894374341579,66.39625754988683,49.65165043501375
2001-01-21 00:00:00,50.71063810680403,35.020992760667546,68.02544721204825,47.88133967844945
2001-01-28 00:00:00,50.255733029154,33.943022050523936,65.35649052838446,44.56726134180515
2001-02-04 00:00:00,49.4939570798115,34.1917147536238,64.99263274543847,45.24815545692672
2001-02-11 00:00:00,49.440717901900584,34.10504528953315,65.11168736737389,38.70645326313822
2001-02-18 00:00:00,50.85100530601301,34.48229895698115,67.01902892561222,35.72152568602812
2001-02-25 00:00:00,53.07621217583198,37.10265338868453,69.28826689506397,37.99730659390693
2001-03-04 00:00:00,54.39196252673172,38.752979168382566,70.436191833312,23.025553862692902
2001-03-11 00:00:00,53.644135675154395,39.17718744888383,69.93995318679328,28.991934636382613
2001-03-18 00:00:00,51.43008517498009,35.62173562148727,67.22147228372947,33.946569186967736
2001-03-25 00:00:00,49.49973386643495,33.689020626668,65.31117491365066,36.67084031395675
2001-04-01 00:00:00,49.06563109484476,33.2731572889828,64.70967194545817,55.30882579572572
2001-04-08 00:00:00,49.851636733445304,35.00181370739412,66.5747889205542,53.182199477532
2001-04-15 00:00:00,50.7231618038724,33.21568156803956,65.70692445468448,51.19709028618124
2001-04-22 00:00:00,50.94800625372102,35.65773507436077,66.60428868833628,50.54313844056104
2001-04-29 00:00:00,50.668093965845415,35.43996177494357,66.65792717980031,52.12266284524715
2001-05-06 00:00:00,50.35010699247124,35.269256421015946,66.67537406337104,53.766198861371386
2001-05-13 00:00:00,50.16535026457497,34.09505246221765,65.37137291543972,53.65592905571095
2001-05-20 00:00:00,50.03050791903606,34.933537064806266,65.18338591986438,50.68646323767052
2001-05-27 00:00:00,49.97391253874186,33.79140853953426,65.40635709445425,66.01210797909332
2001-06-03 00:00:00,50.12061107210026,34.45343146921923,65.34695967282796,53.98445670512187
2001-06-10 00:00:00,50.31743153195562,35.08247973125632,65.15181345690019,43.79785474245285
2001-06-17 00:00:00,50.07928738871715,35.06824549885674,66.24457457372098,37.67719957333196
2001-06-24 00:00:00,49.12044221805969,33.96637025261316,65.02411477541872,24.03597205157868
2001-07-01 00:00:00,47.823490708029574,33.30246106461384,63.20877599205025,25.36795373218648
2001-07-08 00:00:00,46.94280286837996,31.068745467983703,61.31498195175238,29.16198828258584
2001-07-15 00:00:00,46.82097925897333,30.172159287103202,61.372132383496115,35.30934893364901
2001-07-22 00:00:00,47.097984443404386,31.714216846541213,62.59503845704195,26.79418461216255
2001-07-29 00:00:00,47.28228394067381,31.527782313018037,62.512549222101164,33.13691065597768
2001-08-05 00:00:00,47.38428454284622,31.84572299449478,63.0557006247379,38.45225363005912
2001-08-12 00:00:00,47.698694786229254,31.180128567245717,62.65483394804904,41.77082110180066
2001-08-19 00:00:00,48.025291832803354,31.888498388573296,63.54904865781147,71.9991315850584
2001-08-26 00:00:00,47.54205109355249,32.00649591465288,63.615683122863565,70.74303335008197
2001-09-02 00:00:00,45.79859353972379,30.23847548787873,61.50542512705099,65.16822089719109
2001-09-09 00:00:00,43.68692490464459,26.87442573218761,58.87980384612637,54.87868216766853
2001-09-16 00:00:00,42.93262120140642,26.793574182509747,58.72132613772622,94.77121605319164
2001-09-23 00:00:00,44.33089885576729,27.96106852172737,60.23133679517853,51.56395939156262
2001-09-30 00:00:00,46.693920332120015,31.377018032896494,60.71251883538063,29.723801136948463
2001-10-07 00:00:00,47.95568149703497,33.588742898902275,63.35954245569153,42.93191341829728
2001-10-14 00:00:00,47.419143812274235,31.911618513238764,63.50212313696906,11.936746132337785
2001-10-21 00:00:00,46.59626519876177,32.11533697284518,61.970402898066034,22.09550544888488
2001-10-28 00:00:00,47.508337170864465,31.778323800401466,62.78545224733708,29.920047728002235
2001-11-04 00:00:00,50.23041643222032,35.72652162205912,66.46386361254264,32.4036926907751
2001-11-11 00:00:00,52.47878489177148,36.709158896519185,67.78082055648593,140.98591352464734
2001-11-18 00:00:00,51.83891747295438,35.696979533061985,68.02031304978962,104.6169434353044
2001-11-25 00:00:00,48.2679944030357,32.05335165700353,63.245932029313,70.65301929281023
2001-12-02 00:00:00,44.187822110213006,28.318080906121303,60.09596455840391,51.648818747238025
2001-12-09 00:00:00,42.158910854987724,27.13148145896683,56.99191985019122,31.89924860712647
2001-12-16 00:00:00,42.69233442029481,28.994649243176774,58.069280211796574,38.50733416808523
2001-12-23 00:00:00,44.35014170451743,28.872810634768864,58.953315360520264,47.228303025682735
2001-12-30 00:00:00,45.59358073169841,30.860441148560117,61.33412989130486,54.378531199105566
2002-01-06 00:00:00,46.10148951917982,31.291556520205656,62.71949988706568,48.95328216516747
2002-01-13 00:00:00,46.344568850634076,31.425025396900313,62.01649207001032,52.10887401240886
2002-01-20 00:00:00,46.463606381182615,30.922754812545406,62.54004433581313,53.26452455450997
2002-01-27 00:00:00,46.11303361097528,30.325847837001927,61.41043817332818,52.08941926791368
2002-02-03 00:00:00,45.34690529729775,29.16542695344218,62.305734817567036,70.61081363108389
2002-02-10 00:00:00,45.084470700395045,29.991388612886794,61.26657719294972,62.71755926296662
2002-02-17 00:00:00,46.23402653716704,30.344029948834674,61.575182490562206,57.64170642503766
2002-02-24 00:00:00,48.42698211786872,32.64812162338953,64.598925667705,58.44937568091186
2002-03-03 00:00:00,50.02992164977083,33.94251732574406,66.16397485513846,41.55543565305944
2002-03-10 00:00:00,49.66034769400772,32.67566593547841,65.5455403706032,49.18509770061826
2002-03-17 00:00:00,47.592278113489876,32.1908900014626,62.747948814842765,56.00291457985684
2002-03-24 00:00:00,45.48555302218081,29.38913382486964,60.76336020345813,59.67265206646545
2002-03-31 00:00:00,44.761525342310165,28.769073950232475,61.28100154107563,81.69799433404877
2002-04-07 00:00:00,45.40554295237099,30.403243611202285,61.87567513634656,78.29814725108368
2002-04-14 00:00:00,46.34045082523035,30.479335572486583,62.99100177629935,73.21099826550791
2002-04-21 00:00:00,46.69240632536395,30.247250884859717,62.30328345198548,67.81634014935965
2002-04-28 00:00:00,46.46688132194939,29.854622304850565,62.032257429126794,75.45928966102952
2002-05-05 00:00:00,46.13099638652642,31.423081206917317,61.6334120524396,68.36933531751804
2002-05-12 00:00:00,45.92640904593026,29.921354628188706,61.70658205217108,62.849215780324336
2002-05-19 00:00:00,45.78700655136279,30.466430507586534,61.20120471091613,59.9429552411281
2002-05-26 00:00:00,45.70563387651612,30.268107959450443,62.21482385248066,47.605553752254224
2002-06-02 00:00:00,45.81481891238906,31.585608102778057,61.18664299750186,49.275731642051454
2002-06-09 00:00:00,46.03313722538414,30.382137047941054,61.94206668177018,50.62721069378306
