ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.427599683019898,-1.3713959576071328,15.846750654848584,1.4067654842968174
2001-01-14 00:00:00,7.075550053034851,-1.291835987562493,15.207969211268647,2.0749148536403217
2001-01-21 00:00:00,7.314032235061399,-0.4943357743959904,15.436041854754468,2.7061825412714806
2001-01-28 00:00:00,7.940414762702339,0.0339165225227287,16.37310468471911,3.14484812079138
2001-02-04 00:00:00,8.312146078928587,0.20739149727686446,16.672162616452802,4.886213420649168
2001-02-11 00:00:00,8.108937966460342,-0.7480406156702957,15.406629705197052,4.956410429043175
2001-02-18 00:00:00,7.638310580510902,-0.2587683126942286,15.637133371627339,4.704961580069753
2001-02-25 00:00:00,7.39678976999404,-0.2867910958244968,15.799039657580863,4.117836570237904
2001-03-04 00:00:00,7.477231803956276,-0.9297442100639426,15.186665803349339,7.0486022583607655
2001-03-11 00:00:00,7.5100563822257085,-0.4196115233845745,15.90427900118917,4.542301445631473
2001-03-18 00:00:00,7.131592467026676,-1.4948933156396977,15.10011208335542,3.251011696715796
2001-03-25 00:00:00,6.38742769449581,-1.5129237314537285,15.02607776599077,3.823506599291965
2001-04-01 00:00:00,5.652705859190077,-3.1592933420118987,13.78999622816766,1.516258025076652
2001-04-08 00:00:00,5.258085546516282,-2.737059063075555,12.766547447481246,2.43329052821338
2001-04-15 00:00:00,5.273537998633128,-2.0603044650158777,12.914267115565586,2.8715611616595296
2001-04-22 00:00:00,5.591211432399179,-2.7048383098506017,13.629503375137649,2.511601285050439
2001-04-29 00:00:00,6.068042531056739,-2.140444735249111,14.443177143876746,18.665422
2001-05-06 00:00:00,6.530234327041364,-1.4281929758976268,14.684525836316485,0.0
2001-05-13 00:00:00,6.752631288560994,-1.1104740786491814,14.736805290497834,0.0
2001-05-20 00:00:00,6.5992483652692036,-0.7285901939148909,14.587708110186572,0.0
2001-05-27 00:00:00,6.228167288474989,-1.1535333886921473,14.598013097844529,0.0
2001-06-03 00:00:00,6.05573237248543,-2.298275108942562,14.096250173058259,0.0
2001-06-10 00:00:00,6.400576348122956,-1.5960652248997205,14.017492113481264,0.0
2001-06-17 00:00:00,7.14233540166863,-1.5225844738237182,14.981336027694002,0.0
2001-06-24 00:00:00,7.78289863554747,-0.6790444995490024,15.859539838432607,33.285465130689616
2001-07-01 00:00:00,7.874039258022032,0.3753366903643691,16.096660449124812,17.595809226549047
2001-07-08 00:00:00,7.375499517086139,-0.4613981844249313,15.33686171413989,4.927646377883082
2001-07-15 00:00:00,6.614977763111832,-1.8723313111105888,14.111957858821604,0.1873462648782592
2001-07-22 00:00:00,5.980572611914971,-2.6628498804678022,13.89199604918942,0.4782645109836533
2001-07-29 00:00:00,5.707943291706961,-2.581252077933496,13.875108218797024,1.897939292430861
