ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.84514999997897,-6.308128940047261,42.03553822683449,44.94685186016621
2001-01-14 00:00:00,16.757897271851157,-6.391866945059039,42.16353730133817,40.32316320176377
2001-01-21 00:00:00,16.523096872296,-8.054720749136553,41.773513827553145,36.11414415995051
2001-01-28 00:00:00,15.941008769431424,-8.403728852114256,41.054023125136624,33.17534577811952
2001-02-04 00:00:00,15.574129406013935,-7.971296871781011,39.89428507604647,32.30778796065962
2001-02-11 00:00:00,16.324313700100376,-6.350186874020846,42.55486758092182,31.45988720192156
2001-02-18 00:00:00,18.186921005847434,-5.803520491183608,41.56568332680083,28.805159037831107
2001-02-25 00:00:00,19.762345710567004,-5.839415663825854,41.72541773560374,23.34679479958773
2001-03-04 00:00:00,19.386333789094273,-3.4186489231966384,45.51794001951166,58.41314205608269
2001-03-11 00:00:00,16.808610359065135,-7.313011992870571,40.765050866927204,18.86661094391732
2001-03-18 00:00:00,13.564495135078579,-11.380091189454,38.04945503339643,0.0
2001-03-25 00:00:00,11.589743575482586,-13.75453569040377,34.37836343660976,0.0
2001-04-01 00:00:00,11.595424283029866,-12.041845475757533,36.68737090525928,0.0
2001-04-08 00:00:00,12.90008526171436,-11.882680970252032,38.19697011255241,0.0
2001-04-15 00:00:00,14.626496340288632,-10.35765707762971,38.89626466411001,0.0
2001-04-22 00:00:00,16.61554395932957,-6.463621738899111,40.72409275958868,0.0
2001-04-29 00:00:00,18.961916853631934,-3.723329960584792,42.9634441198377,38.639876
2001-05-06 00:00:00,20.973827180300557,-1.5961063662389137,45.239458862691215,0.0
2001-05-13 00:00:00,21.182317699460498,-1.232692410154197,45.598157316559664,0.0
2001-05-20 00:00:00,18.717022433447806,-5.408617636570906,43.22173266661353,0.0
2001-05-27 00:00:00,14.540256621538287,-10.829587641486441,38.55687933585146,0.0
2001-06-03 00:00:00,10.974361955169151,-13.254777906841156,35.261630879115934,0.0
2001-06-10 00:00:00,9.808041177034896,-15.565713430927275,34.66912619761002,0.0
2001-06-17 00:00:00,10.861665471413472,-13.118126157799026,34.51459042420412,0.0
2001-06-24 00:00:00,12.392835194472802,-12.187622680013305,36.44625233083586,60.42612685025294
2001-07-01 00:00:00,12.77755737982568,-11.961176729058522,38.04968387153926,32.23359133474967
2001-07-08 00:00:00,11.746968365178365,-12.719783954024223,35.135818606484264,12.372979405772815
2001-07-15 00:00:00,10.224377745259744,-14.260126775936783,34.50452384989606,10.886931409224582
2001-07-22 00:00:00,9.346712820628571,-14.463508340102877,33.445874693769916,3.993586730419581
2001-07-29 00:00:00,9.767315638833114,-13.477460212245916,35.679989338480254,8.638264018644396
2001-08-05 00:00:00,11.555333482062712,-12.509563478763411,36.31338818271255,12.335215765234883
2001-08-12 00:00:00,14.238011518425102,-10.211332640282485,39.029796707062786,13.67280948570114
2001-08-19 00:00:00,16.752544329869536,-5.488924706967577,40.44405675312818,58.00053453852867
2001-08-26 00:00:00,17.70315094330492,-7.175856061096319,41.784980985181335,43.782839754135374
2001-09-02 00:00:00,16.205803477532655,-9.061561949650969,42.86731337304295,30.349034233743456
2001-09-09 00:00:00,12.747434628789255,-10.106854286957272,35.559491057608,22.4270964735925
2001-09-16 00:00:00,9.099653709534522,-16.893810192261846,32.18067787118404,15.833967090041044
2001-09-23 00:00:00,7.146190458264947,-17.321696271945548,32.12651347160923,17.914923332489206
2001-09-30 00:00:00,7.648135139682365,-14.890569225418055,29.36838631229178,20.74139220491292
2001-10-07 00:00:00,10.045895337076493,-14.671626370475387,34.365888341076875,22.789470372556828
2001-10-14 00:00:00,13.245224962001524,-8.882929910051057,37.80322172048513,19.70062624043222
2001-10-21 00:00:00,16.357000902919733,-6.515365948899067,40.36721226441692,20.060931887500097
2001-10-28 00:00:00,18.718167519138458,-5.583402493475333,43.1173692629064,19.5271100978529
2001-11-04 00:00:00,19.642007674746377,-3.366232125469402,43.196479518963834,17.991084774214784
2001-11-11 00:00:00,18.686680047913146,-4.637201359189429,41.193780320505724,26.57652760140449
2001-11-18 00:00:00,16.331509270071393,-7.4691792262037495,42.87933571786104,20.78555408599828
2001-11-25 00:00:00,14.07400858006729,-10.331073250537408,38.22856800100237,16.106494193407904
2001-12-02 00:00:00,13.426891050182764,-11.615781595144654,37.25625906178892,13.81117711918933
2001-12-09 00:00:00,14.658002918182635,-9.882781927736325,40.724665658824556,8.547715927760155
2001-12-16 00:00:00,16.63050738049859,-7.08338893272991,41.71969662237978,9.879517630775393
2001-12-23 00:00:00,17.96715165212156,-5.687783322379357,41.05099498141456,10.744385205801962
2001-12-30 00:00:00,18.269498939871493,-6.696041498029462,41.51300727304317,10.245015235662493
2002-01-06 00:00:00,18.107714275628503,-5.588873637258494,43.19062786745799,12.22614256313053
2002-01-13 00:00:00,18.00756973287592,-6.305115671801076,41.766467501037525,8.019992707938604
2002-01-20 00:00:00,17.82834603491704,-6.214712310343977,42.06871849277183,7.116758752646288
2002-01-27 00:00:00,17.291533357431646,-7.796203984634843,44.25403018112564,12.05373997628458
2002-02-03 00:00:00,16.814549790004133,-7.596100827056322,39.40467399438099,5.704508795266083
2002-02-10 00:00:00,17.32426789963634,-7.285910964925691,41.6429013989535,9.593660824717578
2002-02-17 00:00:00,19.056794701664195,-4.433127340360034,41.4241935745616,12.144598285418123
2002-02-24 00:00:00,20.822218968055175,-3.297984202936597,45.99604895340137,11.973866094598216
2002-03-03 00:00:00,20.870115342531193,-4.944279742601761,46.39360043971874,83.49325600655067
2002-03-10 00:00:00,18.614041260599528,-5.362528258955631,43.332682473798904,34.75664499344933
2002-03-17 00:00:00,15.332683278975104,-8.208260289725981,41.15961390635405,0.0
2002-03-24 00:00:00,13.030719933715073,-10.984553591846932,35.94506448524038,0.0
2002-03-31 00:00:00,12.704044487388522,-12.376573137927302,38.03736106449573,0.0
2002-04-07 00:00:00,13.854044493543798,-10.394936267408504,39.14863495861029,0.0
2002-04-14 00:00:00,15.539489919897436,-7.6716720836693,38.98471987193143,0.0
2002-04-21 00:00:00,17.46695319244811,-8.452571049107547,41.23957395591337,0.0
2002-04-28 00:00:00,19.768234598005282,-3.6678302476601345,43.74054202498199,49.59406324512451
2002-05-05 00:00:00,21.937841252889115,-2.1177806213613515,46.66654622617477,25.877133472080192
2002-05-12 00:00:00,22.57207102167035,0.16704177962901312,45.65225303517377,3.3620712827953083
2002-05-19 00:00:00,20.572110360419384,-3.5031638200632855,44.74078495278356,0.0
2002-05-26 00:00:00,16.549004153809264,-8.828933289484844,40.18304205906643,0.0
2002-06-02 00:00:00,12.700312942051951,-11.782448319272838,36.98964255524784,0.0
2002-06-09 00:00:00,11.055734783909669,-12.768986779580139,35.31923278250409,0.0
2002-06-16 00:00:00,11.81481395543375,-11.573390771780872,34.6800660898519,0.0
2002-06-23 00:00:00,13.406507919790839,-11.267710061238013,34.81715904295024,7.8121183042092115
2002-06-30 00:00:00,14.060674021001201,-10.609709704352994,38.934818570297054,9.988043232059052
2002-07-07 00:00:00,13.237980257717972,-10.372071432809044,37.29423921236806,11.077122036533511
2002-07-14 00:00:00,11.713017378887857,-13.746876705535136,36.78957472351301,10.53935042719823
2002-07-21 00:00:00,10.65439267515274,-14.207887590431866,33.49326031457517,46.23761707508926
2002-07-28 00:00:00,10.822484940310646,-12.746433152474914,35.97578653950352,25.97524696765504
2002-08-04 00:00:00,12.38478084347685,-11.2580408110449,36.19084437769077,6.620403957255712
2002-08-11 00:00:00,14.968714005404788,-7.807766512827417,39.51188114136775,0.0
2002-08-18 00:00:00,17.614147967152338,-7.628537335067346,41.73441372640214,0.0
2002-08-25 00:00:00,18.937610127031366,-3.868353695464723,42.6211592458865,0.0
2002-09-01 00:00:00,17.887473665960226,-6.022341974824958,43.66547957878854,0.0
2002-09-08 00:00:00,14.675544087045667,-10.250198343490759,38.62517840745981,0.0
