ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.272705572570946,2.629617674324302,22.62787086080521,3.162631015781874
2001-01-14 00:00:00,11.986111292730675,1.3310121225902947,22.5092130035628,6.874095541798117
2001-01-21 00:00:00,13.744429600913946,3.3043743914595956,24.49043023394492,9.309127603510792
2001-01-28 00:00:00,16.92222390117255,6.839070598472421,27.427850458642375,9.639652838909218
2001-02-04 00:00:00,19.2027656920201,8.387518833003215,29.17589497790577,209.4221731350167
2001-02-11 00:00:00,18.617384726879433,9.246735352607914,28.993909406251277,115.85056747575402
2001-02-18 00:00:00,15.467403347468913,5.3272443651321835,25.771308410663934,34.97570638922927
2001-02-25 00:00:00,12.084496436992783,2.302335562108836,22.217582628900452,0.0
2001-03-04 00:00:00,10.646213178466407,-0.27444959948864245,20.821617510568274,0.0
2001-03-11 00:00:00,11.323332468024452,1.1629206200033506,21.445691543636343,0.0
2001-03-18 00:00:00,12.583526977874264,2.180396294569687,22.545711749247268,14.154973057206089
2001-03-25 00:00:00,13.071821629631607,2.69526243627236,23.128989074676504,23.112107942793912
2001-04-01 00:00:00,12.88855946904669,2.139019834839063,22.991480136639442,12.114743764657709
2001-04-08 00:00:00,13.013782616908973,3.4081160438043305,22.01038697723025,8.614139173313013
2001-04-15 00:00:00,13.838989481776052,3.5802085795005283,23.98260269808123,5.12271449297268
2001-04-22 00:00:00,14.64624253157318,4.946705818836826,24.844170909420065,3.133909569056596
2001-04-29 00:00:00,14.543871864990912,4.560244245204407,24.680458198177142,2.825443729264799
2001-05-06 00:00:00,13.585030980244797,3.8529152499783965,23.008302977524984,3.720793695247034
2001-05-13 00:00:00,12.693850344631276,2.7927355919994827,23.400917863943704,4.721661803894365
2001-05-20 00:00:00,12.570047643163202,2.364722985633251,22.469955796982234,5.295247771593803
2001-05-27 00:00:00,12.94966130275968,2.5393496396446524,23.701081052712844,4.083246825308883
2001-06-03 00:00:00,13.055023507853775,2.4047464686893667,22.8561481720076,3.939154373086331
2001-06-10 00:00:00,12.578265992060667,2.0451143762790736,22.612014760401614,4.018622290417521
2001-06-17 00:00:00,11.980069834833143,1.5638029416779942,22.376767892683816,4.522123511187265
2001-06-24 00:00:00,11.835535361727974,0.4834142974866813,21.407043811454372,3.925904355295678
2001-07-01 00:00:00,12.127497240454277,1.2094930831506607,22.551607021372014,4.850609695489917
2001-07-08 00:00:00,12.341643278201188,2.3302340799480135,22.274537629914892,5.676772546847004
2001-07-15 00:00:00,12.145989207915607,0.8479798499319617,21.63007594183795,6.2506474023674015
2001-07-22 00:00:00,11.760984909178653,1.356860816514435,21.984843054492195,8.941222860688569
2001-07-29 00:00:00,11.625930081321437,2.7057780795637907,21.95786136080906,9.088204846750328
2001-08-05 00:00:00,11.879970789858678,1.7346841655228449,21.91683460686563,9.345600879879497
2001-08-12 00:00:00,12.31196278189973,2.187315456925784,21.639105725676224,9.892052412681606
2001-08-19 00:00:00,12.725295633443231,2.07290984205357,23.270452834577227,10.71366528955995
2001-08-26 00:00:00,13.137111562639365,3.396302242767918,23.64466516735144,11.719711016263886
2001-09-02 00:00:00,13.562626512934754,3.605610275362946,23.390145654456624,11.993929453728596
2001-09-09 00:00:00,13.783421426773025,4.0552174851250955,22.98955058115137,11.121348240447569
2001-09-16 00:00:00,13.523134173456903,2.993689091213869,24.49320122335697,20.998002920219992
2001-09-23 00:00:00,12.833040126167381,3.0309928249920857,22.916391048388604,14.128605364495142
2001-09-30 00:00:00,12.12830769493861,2.2290289957951863,22.687041813553265,8.571530737508569
2001-10-07 00:00:00,11.760710902323073,1.0893957835737513,22.115313899087553,5.991301977776296
2001-10-14 00:00:00,11.66717965831935,1.8887848941486078,22.15243811081114,2.244274256390473
2001-10-21 00:00:00,11.56441985578398,0.3894782192990709,21.91828235702055,3.354118755234292
2001-10-28 00:00:00,11.416874161904119,0.6875573824991905,21.432454405691217,4.775567698531469
2001-11-04 00:00:00,11.505263536801884,0.6573408239170906,21.22231423829978,6.189186289843769
2001-11-11 00:00:00,11.966290979918286,2.094025796204863,22.002729902416597,6.797093359481322
2001-11-18 00:00:00,12.456935649753301,2.157540376949451,22.148667538127825,8.013172993860294
2001-11-25 00:00:00,12.503096437787907,2.9499306715113924,22.35574350246523,8.922943680552303
2001-12-02 00:00:00,12.148912719379611,1.8666736597745208,21.80142784050588,9.39308396610608
2001-12-09 00:00:00,11.988922049095375,1.7085004204422232,21.641751183727536,15.725521358587182
2001-12-16 00:00:00,12.38846955993816,2.0104954556117134,22.64515901407546,15.07433416901972
2001-12-23 00:00:00,12.854857901152386,2.856477300817831,22.76104219738043,14.027685858931392
2001-12-30 00:00:00,12.535263344477112,2.3600210336343865,22.332189048585985,12.742982613461702
2002-01-06 00:00:00,11.443323477740105,1.308833331591189,21.82433997811878,16.070975853469445
2002-01-13 00:00:00,10.886232612680383,0.7070431086619955,21.1255073882791,13.582929474778538
2002-01-20 00:00:00,12.260668814656174,2.446222064684023,22.711095832353863,11.056563115796548
2002-01-27 00:00:00,15.325591326486032,5.325380371491465,25.92411691606638,8.635694555955467
2002-02-03 00:00:00,17.953854259963375,7.953927791850716,27.945493627168133,7.956561641781088
2002-02-10 00:00:00,17.935710682237772,7.192197166127047,28.381652253004553,5.349234305437065
2002-02-17 00:00:00,15.108912650992945,4.753042318762169,25.542716048077487,4.646138263785225
2002-02-24 00:00:00,11.570054528070347,0.7289132780718957,21.677778753566738,6.721147788996621
2002-03-03 00:00:00,9.704089910387374,-0.6920722672124349,19.883238115030892,2.296444106626529
2002-03-10 00:00:00,10.087713631268894,-0.36439933777485223,19.351625392498498,3.738377555602696
2002-03-17 00:00:00,11.374446882083499,1.2360336699522287,22.267863090763214,4.93484087911633
2002-03-24 00:00:00,12.038190813329487,1.9537108911345848,21.789300617701908,5.479058458654444
2002-03-31 00:00:00,11.908831900515683,2.0585730131937776,21.97965273018301,16.796084665199
2002-04-07 00:00:00,11.917060534287323,2.009408039325904,22.50045312346393,14.54770529299926
2002-04-14 00:00:00,12.643743088126438,1.914640823808626,22.358449033456115,12.008303107287814
2002-04-21 00:00:00,13.53314073953674,3.8494842241836684,23.486426595367845,10.106250934513923
2002-04-28 00:00:00,13.62424920457284,3.763210194513393,23.700844520990323,9.799557784203651
2002-05-05 00:00:00,12.763997880104196,2.2578885320775948,23.242921468098324,9.112120289728294
2002-05-12 00:00:00,11.787251682871977,0.7109556554397933,22.203700639724175,8.936654351295404
2002-05-19 00:00:00,11.517135505347333,1.012656307564015,21.358054603285716,9.161290574772648
2002-05-26 00:00:00,11.862550044628664,2.4453533195681914,22.24341572817667,6.324163283704223
2002-06-02 00:00:00,12.06336592444192,1.5794046486110735,21.996143862388802,6.959540732539723
2002-06-09 00:00:00,11.674314324942184,1.200723969915022,21.770539728927847,7.555594612127693
2002-06-16 00:00:00,11.04924956946699,1.3064792639022205,21.037965271817882,7.945963371628361
2002-06-23 00:00:00,10.806208947936405,0.8340862213395397,20.984360871805308,8.841046610462644
2002-06-30 00:00:00,11.05402123086434,0.4377817919807132,21.07341840242234,8.856822912686102
2002-07-07 00:00:00,11.323142581931593,0.6629538437461759,21.168110824463945,9.182779755649443
2002-07-14 00:00:00,11.202135199870385,1.7099736343312326,21.027475425360763,10.128973721201806
2002-07-21 00:00:00,10.819567428513865,1.4067486804439522,20.68116232587826,9.529588633670532
2002-07-28 00:00:00,10.619300154277123,0.836416341638194,21.203692929101514,11.23045105977932
2002-08-04 00:00:00,10.815620580577061,0.8093932369898225,21.034054753493923,12.325132972809136
2002-08-11 00:00:00,11.238351125780909,1.036530456651266,21.406606618202375,12.148810333741016
2002-08-18 00:00:00,11.66157293667857,1.6846773262946435,22.100089547826563,22.11222296269976
2002-08-25 00:00:00,12.07044612626765,1.6839485411448027,22.284807280704012,16.711460274068713
2002-09-01 00:00:00,12.504972377870622,2.6471061138731615,23.203632873254797,12.179203124657452
2002-09-08 00:00:00,12.788877268120357,3.2614801570332608,23.02657380340861,10.679817638574074
2002-09-15 00:00:00,12.626484421828472,2.311254616321473,23.0700365782198,5.61431126501673
2002-09-22 00:00:00,11.991895489415118,1.5036724378117379,21.71225767281355,7.627320911740727
2002-09-29 00:00:00,11.257727193693132,0.7126527704892514,20.661143933612344,9.47945226854884
2002-10-06 00:00:00,10.82429586118642,1.0584276833645303,21.826275874468912,10.176357554693702
2002-10-13 00:00:00,10.70526855679583,-0.5068628747877337,20.208392001608843,17.08732807654768
2002-10-20 00:00:00,10.621149334432973,-0.14614311705885363,20.227577209830613,14.327888539225173
2002-10-27 00:00:00,10.46858953856825,0.5633050295327342,20.049943663027776,11.635741458496383
2002-11-03 00:00:00,10.495770609145243,-0.22962704099754738,20.58628250633276,10.407385925730756
2002-11-10 00:00:00,10.904516213978184,0.927652933279643,21.042801139478794,7.215139179205553
2002-11-17 00:00:00,11.432743331485325,1.043055234379115,21.133765083713705,8.360188011799284
2002-11-24 00:00:00,11.578590696716178,1.7890646812740636,21.81285539973954,9.883530453945584
2002-12-01 00:00:00,11.263656271126168,0.7879980658258363,21.452900447031507,11.359993355049582
2002-12-08 00:00:00,11.025391919553044,0.15085175292949593,21.699662473276465,12.145470783443589
2002-12-15 00:00:00,11.338013068639695,0.5158926578527128,20.844100973803712,13.403255752497945
2002-12-22 00:00:00,11.86269418280165,2.3720242813451833,22.52118560522376,14.02562013195966
2002-12-29 00:00:00,11.724475099722511,1.8456031118883862,21.64535043165783,13.608438332098808
2003-01-05 00:00:00,10.707401305123197,0.7000687903819385,20.964236645385633,22.69444363096132
2003-01-12 00:00:00,9.93219692429061,0.20643332938741388,20.677832149715318,18.126148555619054
2003-01-19 00:00:00,10.918522354887026,1.2110228096999274,21.23448028059212,13.702916244491565
2003-01-26 00:00:00,13.799956569886891,3.2323579250353918,23.74665467961398,10.93222756892806
2003-02-02 00:00:00,16.701621096638608,6.376894330128864,27.58324064594221,7.296885974109934
2003-02-09 00:00:00,17.24744474096067,7.806572931445727,27.62838790982733,7.699286226256629
2003-02-16 00:00:00,14.8191709935141,5.319134613412908,24.74765859470118,8.53430594437219
2003-02-23 00:00:00,11.212612663938906,0.19745414910767956,21.177887942740377,9.197389855261246
2003-03-02 00:00:00,8.943521119596552,-1.7627553843482033,18.798880166950802,7.687203064353679
2003-03-09 00:00:00,8.991288756950407,-1.3160805954729202,18.818251383155534,7.92890381532116
2003-03-16 00:00:00,10.257224763957433,0.05302411449365607,20.414081319336,8.257821067848417
2003-03-23 00:00:00,11.097851017287274,0.681965076005782,21.44615855971078,8.853940052476743
2003-03-30 00:00:00,11.062528147541098,1.3580373192389583,20.827595427473085,8.783023300929473
2003-04-06 00:00:00,10.980591361980249,0.5718024657274405,20.643631847127494,9.798349705307931
2003-04-13 00:00:00,11.594625984711538,2.356464833873935,22.544807542407952,10.788265761528002
2003-04-20 00:00:00,12.537691233549424,2.1544246393970594,22.124374294760393,11.540196232234594
2003-04-27 00:00:00,12.822816045152196,2.3299967574920135,23.45794425632535,14.086171914735402
2003-05-04 00:00:00,12.096832061778247,1.6539764233570589,21.290304828868457,14.396158206770178
2003-05-11 00:00:00,11.069464795523219,-0.1634792634386475,21.71591768179134,14.464528300951551
2003-05-18 00:00:00,10.655246349536563,0.3227544332930643,19.3475140668208,14.326910577542863
2003-05-25 00:00:00,10.945091561458536,0.838460251704789,20.181839660513916,16.96945322688924
2003-06-01 00:00:00,11.231648211435559,1.3675080537458175,21.441121383513174,16.289892070422525
2003-06-08 00:00:00,10.949126172258072,0.7738517850892359,21.32797249425481,15.063400395892227
