ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.410264195140318,1.243150203716601,13.505589896801117,3.784257762359051
2001-01-14 00:00:00,7.798553626043788,1.924883426618825,13.194793084154751,4.566799710468825
2001-01-21 00:00:00,8.12861459666556,1.8527795726980365,14.174477956077977,6.118236685483688
2001-01-28 00:00:00,8.281366814723409,2.4669428257784958,14.411361534836823,8.151045841688433
2001-02-04 00:00:00,8.274883170920457,2.768584043565328,14.266779557780554,5.188529847054488
2001-02-11 00:00:00,8.351533243501118,2.7582398489440507,14.659364819089916,6.555218964756199
2001-02-18 00:00:00,8.748004066804203,2.639238233274847,14.248750664736622,7.520363640399715
2001-02-25 00:00:00,9.342954066874164,2.846324483531502,15.482093871158291,7.880295547789597
2001-03-04 00:00:00,9.637254274339423,3.3019243290196503,15.485894975556077,16.085276161333887
2001-03-11 00:00:00,9.211109838877263,3.344443590035759,15.053899726963838,14.447480723723308
2001-03-18 00:00:00,8.21621522569368,2.399041475113359,14.605076067772988,12.659912688398125
2001-03-25 00:00:00,7.323264105059307,1.5511371396671052,13.380471380650981,11.096147426544688
2001-04-01 00:00:00,7.1103509630009665,0.7508649787447546,12.647142752657969,11.74508186422811
2001-04-08 00:00:00,7.534197701149235,1.3711039277161312,13.449765655702965,10.421768925683477
2001-04-15 00:00:00,8.07425171885879,1.968663814041376,14.302081459550356,9.505742150580708
2001-04-22 00:00:00,8.381198608798567,2.913725135784322,14.852527769714408,9.044019059507702
2001-04-29 00:00:00,8.66559151855591,2.403552972876353,14.876204278561081,6.509606083037768
2001-05-06 00:00:00,9.355520347578569,3.2426252387121632,15.89228658488365,6.777427174185651
2001-05-13 00:00:00,10.421221715728874,4.470915251923776,16.380697265462764,6.956930834079088
2001-05-20 00:00:00,11.188872786832961,5.26883325956467,17.377897109916184,6.9004439086974925
2001-05-27 00:00:00,10.92483637818974,4.855810856636168,16.719906345086763,7.495765889156649
2001-06-03 00:00:00,9.581945503244592,3.728773115188625,15.773702655939136,6.940700150609037
2001-06-10 00:00:00,7.897192186597674,2.1261599990129483,13.811546247719503,6.475654352308697
2001-06-17 00:00:00,6.746161252141664,0.4839264816873001,12.538379719177769,6.232287607925613
2001-06-24 00:00:00,6.455348906279018,0.22548546888062937,12.898175454963198,5.489676467680881
2001-07-01 00:00:00,6.747010648651467,0.29974141872243365,12.544984999278192,5.63862934367778
2001-07-08 00:00:00,7.2307637522867765,1.237720093500327,12.864675914214205,5.751634822384341
2001-07-15 00:00:00,7.788296379628185,1.9488441013413489,13.866192209430736,5.740399366256996
2001-07-22 00:00:00,8.452162689282257,2.2531874259186857,14.92972789298293,5.783474428227657
2001-07-29 00:00:00,9.067926254539124,2.8452067461605566,15.172553121625922,5.552497374210262
2001-08-05 00:00:00,9.277531526593831,2.919012360469445,15.369980280117781,5.508582337416791
2001-08-12 00:00:00,8.897650397113726,2.862687169843861,15.083024102648935,5.77578586014529
2001-08-19 00:00:00,8.213100443324326,2.2016346363381647,14.436271275879102,4.551686850410754
2001-08-26 00:00:00,7.770086887505909,1.6966368535155478,13.576971019160574,5.182608007184791
2001-09-02 00:00:00,7.8535361467586515,1.4484856241280042,14.060779168543288,5.976653770475473
