ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.768921004583838,3.329119513439297,14.798054009613587,17.250002318286565
2001-01-14 00:00:00,8.462389004185134,2.9159993366926535,14.11726742948086,15.357224933110384
2001-01-21 00:00:00,8.061521211322821,2.530715714141369,13.462455277300009,13.59368466744277
2001-01-28 00:00:00,7.711872092049258,2.164701280426737,13.427297660097034,12.297280081160286
2001-02-04 00:00:00,7.839786017301237,2.34264422031368,13.77612672930924,10.714378653614387
2001-02-11 00:00:00,8.80517755403316,2.963565563542014,14.364114317633957,10.375943336350964
2001-02-18 00:00:00,10.374239650273203,4.4109739897220575,16.271811927281227,10.467377325046304
2001-02-25 00:00:00,11.652441259959286,5.482185603712979,17.097459189964198,10.986440684988343
2001-03-04 00:00:00,11.733869882613547,5.816347728425486,17.08626673791074,8.55899062615638
2001-03-11 00:00:00,10.525794809616915,4.65501598891766,16.691751273830953,9.469180556049224
2001-03-18 00:00:00,8.90769359599809,3.336135970285543,15.027963243916345,10.139346468401053
2001-03-25 00:00:00,8.000557706001235,1.9993438663960958,13.673579874315413,10.388108349393342
2001-04-01 00:00:00,8.231479083776826,2.566675480131151,13.679009252822741,13.01358315974488
2001-04-08 00:00:00,9.085146452774168,3.47620514910896,14.690825751716405,12.355810301264146
2001-04-15 00:00:00,9.710219391701019,4.059831446753387,15.00391915065522,11.905128867162436
2001-04-22 00:00:00,9.698401188819458,3.910082726529481,15.770941586903813,11.91713867182854
2001-04-29 00:00:00,9.285433493314816,3.786673122202748,15.17772603943012,10.928159538656203
2001-05-06 00:00:00,8.927812560530967,2.957968499556282,14.712300122286264,11.659866970561543
2001-05-13 00:00:00,8.836500277612023,3.053935731985872,14.4908491446104,12.064368727956651
2001-05-20 00:00:00,8.937430495632453,3.3967867708452353,14.69990927404566,11.880257762825604
2001-05-27 00:00:00,9.133248053688636,3.2288086675198233,14.977727851002916,14.342553999964998
2001-06-03 00:00:00,9.430623748947639,3.571581149637895,15.055228779533529,12.74967639313539
2001-06-10 00:00:00,9.789934585914928,3.7198614229477034,15.82511021263751,11.712833043732292
2001-06-17 00:00:00,9.987291692174903,4.388076746536262,15.645142075453979,11.716102563167322
2001-06-24 00:00:00,9.76592832752106,3.51792874067808,16.05277503090357,8.846849988717624
2001-07-01 00:00:00,9.136214112412137,3.2967339326625584,14.788839722095348,10.155392366400198
2001-07-08 00:00:00,8.437532823905459,2.581327338654848,14.146866645854242,11.06451792738178
2001-07-15 00:00:00,8.040571639555232,1.8655175510542836,13.987412337212804,11.147874717500398
2001-07-22 00:00:00,8.010996830029065,2.1001804394178727,13.9626413565863,15.740827843209244
2001-07-29 00:00:00,8.109472776557073,2.5662985862703334,13.972521659884963,13.554058865254008
2001-08-05 00:00:00,8.1001429837636,2.5511679629007205,13.878484732763711,11.7123578521083
2001-08-12 00:00:00,7.986660232151542,2.094142384808954,13.932539663373003,10.843425439428447
2001-08-19 00:00:00,7.9205192407322444,1.941858845134174,13.201680419423747,8.334950515203596
2001-08-26 00:00:00,7.948181952568323,2.109879694877309,14.051948538506021,9.067185159914365
2001-09-02 00:00:00,7.9423810623091855,2.6041744727325664,13.950157302969483,9.752819177229252
2001-09-09 00:00:00,7.79526264779715,1.7229396645243504,13.542712850316759,10.071167147652783
2001-09-16 00:00:00,7.604534397664606,2.0945815274438555,13.162037019679705,11.011343049762178
2001-09-23 00:00:00,7.601805469629969,1.6958494837512568,13.721566987070432,10.584695851034772
2001-09-30 00:00:00,7.9089947695132095,2.3721356018520368,13.486735806085072,10.058245016950698
2001-10-07 00:00:00,8.417267131922182,2.626140952826562,14.22884198934011,9.56035108225235
2001-10-14 00:00:00,8.910174259865968,2.9611484387131934,14.232325850419473,9.485033080979484
2001-10-21 00:00:00,9.24998041409589,3.4261468541725435,15.494319208065887,9.067884150472532
2001-10-28 00:00:00,9.410409772865997,3.66332313950206,15.42861052592616,9.05718091078391
2001-11-04 00:00:00,9.38471435846843,3.066990494122699,14.881969440301079,9.616023857764077
2001-11-11 00:00:00,9.163241926436251,3.0121818109437353,14.79808436243863,7.47289498739904
2001-11-18 00:00:00,8.832591054898678,3.3048740018776837,14.847830943583222,8.599421569512987
2001-11-25 00:00:00,8.6182624232563,3.291539460113496,14.135285706851326,9.596414696909235
2001-12-02 00:00:00,8.727738177062506,3.001598265221677,14.662385972746169,10.22788674617873
2001-12-09 00:00:00,9.131665633955956,3.7506037710310753,14.571095061563787,14.26953077786056
2001-12-16 00:00:00,9.558259871244294,4.031890046296915,15.459621826035733,14.086952039416913
2001-12-23 00:00:00,9.743268733132462,3.7437908899687837,15.73103161328126,12.99285638569478
2001-12-30 00:00:00,9.653148586375806,4.252378186383199,15.629582372280089,10.796460797027748
2002-01-06 00:00:00,9.423830798912704,3.610172530511262,14.949911276829045,26.944637205515704
2002-01-13 00:00:00,9.131401177798836,3.5338048399319977,15.169464333970721,11.992964807240249
2002-01-20 00:00:00,8.745324597231438,3.066730172008903,14.332333640090628,1.898257845875687
2002-01-27 00:00:00,8.361467337633275,2.5005070270336933,14.00225292764989,0.880780141368357
2002-02-03 00:00:00,8.368244712320877,3.02193389330945,14.25738041033031,0.499891997770803
2002-02-10 00:00:00,9.178996290953664,3.581769646247645,15.168381958896893,1.3962265506244904
2002-02-17 00:00:00,10.691773205577679,5.106475737604304,16.25860824853772,2.1570941213334502
2002-02-24 00:00:00,12.10029793842424,6.701924274905642,18.014186296777282,2.4650123302712568
2002-03-03 00:00:00,12.433377077177227,6.853690916934288,18.312093522633468,14.915290351720936
2002-03-10 00:00:00,11.4136680840187,5.695328131853727,17.39948106962808,11.339912617147023
2002-03-17 00:00:00,9.77963979406102,4.11522649933781,15.384873782328455,8.21039759431194
2002-03-24 00:00:00,8.6853195259872,2.8253801556185696,14.183954559598451,7.251039436820096
2002-03-31 00:00:00,8.727810605719412,2.863958952146689,14.514247158865288,4.372064231446861
2002-04-07 00:00:00,9.53480882182941,3.8417722690227922,15.410257402038257,6.018757768171714
2002-04-14 00:00:00,10.250574441192,4.297075247996007,16.044887453791596,7.510414237530265
2002-04-21 00:00:00,10.350614521320239,5.270576777701202,16.28065245203466,8.171663762851164
2002-04-28 00:00:00,9.974412510303473,4.444277583875419,15.61724167435812,13.071312623915876
2002-05-05 00:00:00,9.580975476705113,3.6324416600873004,14.75541646448133,11.53930476083556
2002-05-12 00:00:00,9.442214112807308,4.119091506019847,15.284761001888075,10.114327936373908
2002-05-19 00:00:00,9.518750299265804,4.040731149226135,15.094845306162533,9.598984678874658
2002-05-26 00:00:00,9.699341555567102,3.941557852536887,15.404337432505399,8.328207414474004
2002-06-02 00:00:00,9.977157760588817,4.156636371460275,15.600228526738993,9.32309073448203
2002-06-09 00:00:00,10.336642106753294,4.25439887841876,16.274448260365002,9.802451100491773
2002-06-16 00:00:00,10.58492387694876,4.854444357417505,16.748189550662605,9.048310750552194
2002-06-23 00:00:00,10.448367152971967,4.9023311195654955,16.23179928295636,20.563774124413285
2002-06-30 00:00:00,9.873885860200534,4.56687595680149,15.226728584914092,11.51925731670694
2002-07-07 00:00:00,9.155753613125304,3.5215541484426645,15.100920937216769,3.876565989865973
2002-07-14 00:00:00,8.688819985183823,2.9250941305147116,14.343758989429688,0.5424625690138016
2002-07-21 00:00:00,8.605513031731263,2.6003324692128267,14.1493756779546,0.2130208372126107
2002-07-28 00:00:00,8.703181491162438,2.538733043406433,14.641740572318046,0.9082693251631336
2002-08-04 00:00:00,8.720475051155184,3.0870566779451085,14.13431694805682,1.7220755172481514
2002-08-11 00:00:00,8.615342565691293,3.043987600618893,14.715564400619092,2.371214320376104
2002-08-18 00:00:00,8.531622030415376,2.74645945702375,14.399580637435935,5.27750691327825
2002-08-25 00:00:00,8.548334637110758,2.971862735038865,13.96586149046027,5.8543512487138365
2002-09-01 00:00:00,8.560438058191348,2.7478848362715684,14.583247486112404,6.149860233312888
2002-09-08 00:00:00,8.438086576693731,2.6795804917992694,13.68504503043084,6.183891604695027
2002-09-15 00:00:00,8.239045541822328,2.71321250124406,13.631099352370509,9.412286141483786
2002-09-22 00:00:00,8.187613949933862,2.4842718023864823,14.051778159313251,8.696311240904171
2002-09-29 00:00:00,8.441205490553104,2.446132782664897,14.19257216371314,8.322068962669412
2002-10-06 00:00:00,8.929198904844839,2.898819078326765,14.474777100090979,8.767748654942626
2002-10-13 00:00:00,9.438820019208087,3.759339224891484,15.52138650484584,6.844437589291963
2002-10-20 00:00:00,9.810115270517333,3.882119510098855,15.355282416936006,8.217803677063163
2002-10-27 00:00:00,10.002463802908181,4.174255460965238,15.498790873406701,9.30025511000061
2002-11-03 00:00:00,10.011516775783168,4.482351032593468,15.777466244526682,9.532273623644263
2002-11-10 00:00:00,9.822956082165549,3.9752714668341778,15.64258614702044,14.990901135888189
2002-11-17 00:00:00,9.498359833582173,3.759381671951143,15.524007540267796,12.609056244672956
2002-11-24 00:00:00,9.244215748734531,3.6213714379678716,15.088761485810045,10.691752232284731
2002-12-01 00:00:00,9.289316266869976,3.413764231082789,15.240132840977259,10.530142387154129
2002-12-08 00:00:00,9.65590372557663,3.928267732350802,15.232637002053945,6.9140206096754735
2002-12-15 00:00:00,10.10214320660543,4.788594042706641,15.878719461858651,8.773783105374482
