ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.756555055670088,-5.4085673512208245,45.5733408842443,106.43550742968812
2001-01-14 00:00:00,20.300460059851257,-5.9542998765251625,46.13041368906904,52.79972061884615
2001-01-21 00:00:00,18.472275268947417,-5.693337892427724,43.38740634721189,6.602250951465714
2001-01-28 00:00:00,17.1838137370243,-6.3621710747874864,40.87763582615458,0.0
2001-02-04 00:00:00,18.276751482840638,-6.91565715013666,41.10000996765183,0.0
2001-02-11 00:00:00,21.31499939991423,-4.312065771126509,45.388260161956026,0.0
2001-02-18 00:00:00,23.700837014941243,-1.7306290776050517,51.46054648204613,0.0
2001-02-25 00:00:00,23.30585438747602,-1.2609146492213306,48.558272281047564,0.0
2001-03-04 00:00:00,20.76953016055123,-2.738871671709269,45.86222495334272,0.0
2001-03-11 00:00:00,18.798703880922528,-5.81531654472424,43.47224449570527,0.0
2001-03-18 00:00:00,19.190898772090456,-6.053765704300076,41.89769677353308,0.0
2001-03-25 00:00:00,20.947182321506954,-5.584069505272552,46.28453419779988,0.0
2001-04-01 00:00:00,21.56233817579021,-3.075423454155519,47.98601297067608,6.627693747787488
2001-04-08 00:00:00,19.886683581297383,-5.379326839178038,47.186804235970115,9.67003608600996
2001-04-15 00:00:00,17.24197266271498,-8.987871825233576,44.865069354625945,12.015423542329431
2001-04-22 00:00:00,15.702206455296531,-10.152311701344004,41.02166693156765,13.146216623873116
2001-04-29 00:00:00,15.811067422938285,-10.626496453260316,40.77866970127985,38.32823450528929
2001-05-06 00:00:00,16.440117932624972,-10.235618581997961,40.22285395442593,34.71986319632322
2001-05-13 00:00:00,16.649819256865158,-9.155626797099323,41.2812535759638,29.147838633191537
2001-05-20 00:00:00,16.959005729879834,-7.786165200637203,42.21918050860684,22.182172665195967
2001-05-27 00:00:00,18.379748904364888,-5.054723470255482,42.998119956950674,62.08112658775893
2001-06-03 00:00:00,20.593682422991687,-2.8552828799101917,46.749143971637075,20.83761341224108
2001-06-10 00:00:00,21.82758553753712,-3.657546964750967,48.70440921327526,0.0
2001-06-17 00:00:00,20.81991461506723,-4.470510698247608,46.822828339791926,0.0
2001-06-24 00:00:00,18.51037647364037,-4.726610865342565,43.80495559049612,0.0
2001-07-01 00:00:00,17.24769919623621,-7.638680763038536,42.09740510921294,0.0
2001-07-08 00:00:00,18.259828893386512,-5.9007440798327835,47.22496731877953,0.0
2001-07-15 00:00:00,20.264505984222204,-6.052149335168384,46.0937549630611,0.0
2001-07-22 00:00:00,20.823551438612558,-5.4769486534238645,45.5417117647749,28.427370338838887
2001-07-29 00:00:00,18.91777964588443,-5.858634551545411,43.414956146333154,13.001270439066154
2001-08-05 00:00:00,15.943683902880835,-8.590637580186407,42.0705103971289,0.0307292220949601
2001-08-12 00:00:00,14.24851085677548,-8.94555420966822,40.340661635900304,0.0
2001-08-19 00:00:00,14.982975212458221,-8.596710093083193,41.12318337382921,0.0
2001-08-26 00:00:00,17.421344546403635,-8.319482324283452,41.25575154803391,0.0
2001-09-02 00:00:00,19.951520032477774,-4.299363130107878,46.75625961206008,0.0
2001-09-09 00:00:00,21.291128915512246,-3.824222846933747,46.0567517199801,0.0
2001-09-16 00:00:00,20.896881380878163,-2.7909197584913166,46.26555931179825,0.0
2001-09-23 00:00:00,18.91647777925541,-5.173418858549482,44.094074934797916,0.0
2001-09-30 00:00:00,16.314837871542146,-8.943186867625627,41.920449774076644,0.0
2001-10-07 00:00:00,14.845329253443436,-10.776391032533446,40.03317651683417,0.0
2001-10-14 00:00:00,16.11809926725206,-9.71184047122103,39.0249542476823,0.0
2001-10-21 00:00:00,20.117079025275967,-5.4080531722474845,44.56278248931785,0.0
2001-10-28 00:00:00,24.721936389223846,-1.8765521979675803,50.3714366994024,0.0
2001-11-04 00:00:00,27.165355807680264,2.9531845741933154,52.93207645314076,0.0
2001-11-11 00:00:00,26.26413770141278,1.4637740392657967,53.88122559586567,103.719928814355
2001-11-18 00:00:00,23.211923822888767,-1.9227252059054507,47.70261406823535,75.53219023951138
2001-11-25 00:00:00,20.191614058044156,-5.480491959858103,46.154804593765476,45.89608852913049
2001-12-02 00:00:00,18.431066259218643,-7.15679616134674,43.57075284300812,23.60801141700313
2001-12-09 00:00:00,17.748510590973492,-7.184631887091644,42.152508672190464,75.3027848698796
2001-12-16 00:00:00,17.649446738400023,-9.462145007955325,42.715220065236316,8.554657130120406
2001-12-23 00:00:00,18.19473680715334,-7.823242034486256,42.833053163836425,0.0
2001-12-30 00:00:00,19.477054764722574,-4.74733355519275,43.68083630651542,0.0
2002-01-06 00:00:00,20.698374515585087,-3.3348529381700267,45.078763544196995,0.0
2002-01-13 00:00:00,20.560711006871152,-2.9522500945287007,44.556383777103434,0.0
2002-01-20 00:00:00,18.875077261367895,-6.081379775692618,46.17567423874408,0.0
2002-01-27 00:00:00,17.31793034440745,-7.846780202875166,43.09640012423873,0.0
2002-02-03 00:00:00,17.935101869889795,-7.748146286962008,43.14981343188234,11.499476576505144
2002-02-10 00:00:00,20.77943226791476,-4.8050211394520055,46.778995618873054,11.051397993524583
2002-02-17 00:00:00,23.49341692603524,-1.9065738202190161,50.1498994812203,10.146654516209734
2002-02-24 00:00:00,23.638912850548607,-0.37292621398103876,47.53157807841241,9.231191913760536
2002-03-03 00:00:00,21.31221048713606,-3.409831615114122,46.52982714277489,10.786846449435554
2002-03-10 00:00:00,19.041714301254757,-6.0594352913934095,42.036914581256056,9.693655297516615
2002-03-17 00:00:00,19.003153020715157,-4.838274351473565,44.126652718842266,9.783767132194235
2002-03-24 00:00:00,20.694011867772,-3.405755726021688,46.46040475714463,11.664452120853598
2002-03-31 00:00:00,21.668534796251937,-1.793897357809925,45.512203983415745,7.409225940212162
2002-04-07 00:00:00,20.367007557332222,-5.95332703013564,47.417163092241154,9.927764418320322
2002-04-14 00:00:00,17.72891468043847,-9.892859304951386,42.22433714217266,11.924276876722946
2002-04-21 00:00:00,15.889626901326217,-8.640744612292405,41.12333375739857,12.667453764744575
2002-04-28 00:00:00,15.75726667989355,-10.527269282178892,39.58476511962297,28.11897382175509
2002-05-05 00:00:00,16.395585591401638,-9.656053541277807,43.52839754373074,24.130619617966023
2002-05-12 00:00:00,16.684208565250408,-7.86675827813249,42.34276933002175,18.76109315841359
2002-05-19 00:00:00,16.888996063367696,-7.315813710595727,40.693329940882904,12.846755401865291
2002-05-26 00:00:00,18.079685853317876,-7.701612729622465,42.20074703865426,16.498376301127912
2002-06-02 00:00:00,20.257997813573972,-6.381672956312567,45.95647228876213,0.0
2002-06-09 00:00:00,21.80636181622577,-2.827667575243705,47.412051204696375,0.0
2002-06-16 00:00:00,21.199566949685586,-4.322089263658,45.43307355230583,25.430344698872087
2002-06-23 00:00:00,18.960677718952706,-7.78085517477016,41.48952500223391,5.090032990576334
2002-06-30 00:00:00,17.35603225975253,-9.001957092508253,40.680574537273685,9.970180698284752
2002-07-07 00:00:00,17.986153571646856,-5.92600659500377,43.99586321238948,13.383219640218774
2002-07-14 00:00:00,19.993945972440766,-5.2591098476443,46.67927252151675,13.485287670920144
2002-07-21 00:00:00,20.95505606288738,-5.460192830480441,46.01839298870259,150.54154001787026
2002-07-28 00:00:00,19.44916240682305,-4.72013053838765,43.03170976550531,59.10206598212975
2002-08-04 00:00:00,16.48962079161655,-7.720172597096454,41.27149153563218,0.0
2002-08-11 00:00:00,14.426304836109946,-10.334589072474671,39.96720122810489,0.0
2002-08-18 00:00:00,14.732474462825067,-10.762939983915594,38.91696276652321,0.0
2002-08-25 00:00:00,16.978416164368863,-8.031767787298183,40.479131752719866,0.0
2002-09-01 00:00:00,19.606279915849747,-6.161588925673911,44.96746686665719,0.0
2002-09-08 00:00:00,21.219200047993287,-3.4753210001190737,45.68867738774205,0.0
2002-09-15 00:00:00,21.143758329581374,-4.0464981432542615,45.332461445863416,104.18332784247308
2002-09-22 00:00:00,19.40232158059089,-6.337135127732488,45.036311254951016,67.99310796621474
2002-09-29 00:00:00,16.79979516966735,-7.320444014324352,42.528069127751934,30.156213795108687
2002-10-06 00:00:00,14.98616780662757,-10.318586360086272,41.065539433786896,7.310956396203507
2002-10-13 00:00:00,15.70691316367968,-9.262458901986914,41.57882092308981,0.0
2002-10-20 00:00:00,19.32240215890653,-5.322849988435706,41.164627561986535,6.1173128505069485
2002-10-27 00:00:00,24.034355467638225,-1.2166451380374568,51.01552801689836,15.389568265879022
2002-11-03 00:00:00,27.01993585043182,-1.673849514909847,52.08420901465403,20.42183988361404
2002-11-10 00:00:00,26.689212577696615,2.5865717655296265,52.77472170852673,12.706733634620026
2002-11-17 00:00:00,23.86042030173271,0.3753728068029645,48.66581386314293,10.643282643428163
2002-11-24 00:00:00,20.698922232234356,-4.63452513361209,45.73478353022034,8.81709538429885
2002-12-01 00:00:00,18.695334448119407,-6.901708184630738,43.15778556613918,9.172284337652965
2002-12-08 00:00:00,17.865748351841553,-7.887436559234235,42.20230410690365,5.879380683314294
2002-12-15 00:00:00,17.67504513097721,-7.635704977932239,43.54059774237432,8.26939460910505
2002-12-22 00:00:00,18.08416336761398,-8.093301937452711,42.20747898932555,11.565733207106588
2002-12-29 00:00:00,19.262310471845076,-6.577264658414428,45.33751677109092,15.624887500474063
2003-01-05 00:00:00,20.5936734629178,-4.261444741291868,44.48048958323472,24.413685512485912
2003-01-12 00:00:00,20.76583911953092,-5.5078389525065425,47.038669966228575,30.860884225279097
2003-01-19 00:00:00,19.280626577292722,-4.649843436323117,41.65046510912453,34.83330191347006
2003-01-26 00:00:00,17.527306455475166,-4.713538812210555,41.993530887225475,33.91031734876495
2003-02-02 00:00:00,17.671835189604835,-5.719585593363554,44.50415969395652,103.1373399042596
2003-02-09 00:00:00,20.240054143567356,-3.311857303525077,44.30474790379482,64.53429842377635
2003-02-16 00:00:00,23.19643929667179,-1.6919519731319426,49.064873833408924,28.530145500896413
2003-02-23 00:00:00,23.88575258500154,-0.29753461165552153,49.36814105562202,10.49519817106763
2003-03-02 00:00:00,21.857783737495556,-4.6319541123678505,47.51353524806785,3.1923782029816783
2003-03-09 00:00:00,19.364075518245105,-5.732102601004232,45.108240870685236,8.40746084141067
2003-03-16 00:00:00,18.876428427033325,-5.458952087644594,43.56218454038846,13.915229781499349
2003-03-23 00:00:00,20.415191722582883,-5.68156853517436,46.27037332167134,15.824327174108303
2003-03-30 00:00:00,21.694487071913365,-2.0754065730338915,47.024310542766514,37.195966045787415
2003-04-06 00:00:00,20.801177284108395,-2.7560742174297097,46.88373531656117,23.24886468882781
2003-04-13 00:00:00,18.245275188553315,-4.032328633436837,44.5509796464694,11.36558624979095
2003-04-20 00:00:00,16.137196548778753,-9.31265383884923,40.48461877933062,10.868376015593828
2003-04-27 00:00:00,15.728460648957203,-9.76022506425047,41.22222181189733,4.323002415978939
2003-05-04 00:00:00,16.335395429079036,-8.000236422790145,40.68322054630838,8.676912545716181
2003-05-11 00:00:00,16.71329407506233,-7.003345983806344,43.35526346965857,12.983073843367755
2003-05-18 00:00:00,16.853739564798587,-7.211234056973797,41.93779292548413,15.356407194937123
2003-05-25 00:00:00,17.81626091151992,-6.074507631096317,42.46172046935928,49.98572738076267
2003-06-01 00:00:00,19.902106034434,-7.1328208189310836,45.09060632270625,45.07789421326151
2003-06-08 00:00:00,21.71018984397092,-3.2339205231915287,47.05851261201381,38.0172736633569
2003-06-15 00:00:00,21.521795539885062,-3.704762510609431,45.26528441457725,32.276690742618904
2003-06-22 00:00:00,19.433172806360744,-6.671406062426215,44.0106552183573,35.35974495842811
2003-06-29 00:00:00,17.543075401164437,-4.631003641429157,42.54459602022278,31.709412290380783
2003-07-06 00:00:00,17.761137026320203,-8.406282283223128,43.19919449858941,29.302238076941418
2003-07-13 00:00:00,19.68693505115507,-4.615915801629907,44.206274869122396,27.64679367424969
2003-07-20 00:00:00,21.00057926600281,-3.4973047253432696,46.370843604576095,20.444910012945165
2003-07-27 00:00:00,19.93031746237514,-3.983878024022111,47.650565809262666,20.29728933027297
2003-08-03 00:00:00,17.06691824211515,-10.372754767807567,40.65566931359527,20.616734481435312
2003-08-10 00:00:00,14.685295495273625,-12.09505720641694,38.909171957943386,21.319859175346544
2003-08-17 00:00:00,14.54689405956499,-11.150329692383735,39.71018739806047,19.841378435512915
2003-08-24 00:00:00,16.54690147364947,-10.016035546329825,39.74305105871678,21.087228701875585
2003-08-31 00:00:00,19.2265751743951,-5.3669294861983765,43.91759487318664,21.54748511214189
2003-09-07 00:00:00,21.091749820694286,-1.825583926632973,47.5743815842004,20.20270075046961
2003-09-14 00:00:00,21.335542456584207,-4.298556252078864,45.93359151247806,31.626492606649347
2003-09-21 00:00:00,19.858196142655572,-5.542528770524935,44.560429215144914,22.4822688770162
2003-09-28 00:00:00,17.309312645753828,-8.595082867365647,40.80004557658492,14.924556521633056
2003-10-05 00:00:00,15.211635592282036,-10.61704163393047,39.18729271917594,13.645474994701392
2003-10-12 00:00:00,15.394373828974661,-9.307615185063646,39.50525152102852,5.963453415228621
2003-10-19 00:00:00,18.565809446248302,-5.5290864905571695,43.07562517367815,9.554592156059613
2003-10-26 00:00:00,23.288113587919167,-3.118619965820624,47.10546992607824,12.714751881198271
2003-11-02 00:00:00,26.761640791840822,2.3410863372284254,52.469630216897684,13.0553945475135
2003-11-09 00:00:00,27.03077369832221,2.280759709675454,51.03775072369076,46.30477964461731
2003-11-16 00:00:00,24.50057850824461,-0.8637752386754052,48.3031524283181,22.66788409899411
2003-11-23 00:00:00,21.24768177210685,-5.122050983909578,44.85952046906447,4.31107663203995
2003-11-30 00:00:00,18.99848773677457,-5.8936042772397315,43.90524400242727,9.292642624348629
2003-12-07 00:00:00,18.00147710846224,-5.312013600230667,43.36857236370101,3.628192371773548
2003-12-14 00:00:00,17.718909444210823,-8.755965638052515,41.25265476560668,8.570672709117124
2003-12-21 00:00:00,18.000602308354225,-6.484632836682319,44.55788636922492,13.403533971925132
2003-12-28 00:00:00,19.054887534208614,-4.419082561010665,45.71926643419344,15.6857929471842
2004-01-04 00:00:00,20.449761665029328,-5.913214220669424,47.51119358035178,89.37498207568576
2004-01-11 00:00:00,20.912334559067887,-4.62016772671959,46.06324693447881,71.93617797562334
2004-01-18 00:00:00,19.675044601452186,-3.673674825168522,46.506104458813255,50.23605416797495
2004-01-25 00:00:00,17.80202445072003,-5.865596426018897,44.208844288711205,36.18193478071595
2004-02-01 00:00:00,17.493651228740568,-7.814138742514363,42.517707897003554,26.21014702063308
2004-02-08 00:00:00,19.715037215354712,-5.796514260821457,44.58496835485412,28.17525772003096
2004-02-15 00:00:00,22.820528958487845,-5.323738476677924,47.34833036494561,33.07924644190343
2004-02-22 00:00:00,24.037741149941663,-4.181177928761457,48.14047138658037,36.39992381743254
2004-02-29 00:00:00,22.38785829474951,-3.610087293259749,47.76251368238502,31.88503537873138
2004-03-07 00:00:00,19.757899130708967,-5.83031556639569,43.25998968389126,31.63686735306536
2004-03-14 00:00:00,18.821315979904206,-6.4846917596370055,44.64701304921243,30.62705106962123
2004-03-21 00:00:00,20.126858931591244,-3.3910323572930814,44.85885448881357,29.71562119858203
2004-03-28 00:00:00,21.643704574584028,-3.0412678106771907,45.15386214331327,31.289891973868325
2004-04-04 00:00:00,21.177533793919704,-3.6190634784194913,45.90574532441987,30.63231477082861
2004-04-11 00:00:00,18.77873541419901,-5.3675757247388525,42.381993845920306,30.52483035937739
2004-04-18 00:00:00,16.444984372736805,-8.043886659567466,41.057234374048775,31.417537895925665
2004-04-25 00:00:00,15.733652682646838,-11.590019657696004,40.71798298267727,27.15571831571172
2004-05-02 00:00:00,16.263860252870845,-8.515015017404032,41.40300350058742,29.54137824492957
2004-05-09 00:00:00,16.73133797471307,-8.020378606045583,40.34309306508602,32.296671833772024
2004-05-16 00:00:00,16.84702541513107,-8.55972797401757,42.49120002428039,34.870806605586694
2004-05-23 00:00:00,17.59404187633224,-8.575695465305785,41.25668065664716,38.0748918578232
2004-05-30 00:00:00,19.538507520503593,-6.648980496090875,44.03116365570406,40.27170064859409
2004-06-06 00:00:00,21.54486541024356,-4.52725034890144,44.26686954353587,42.35457046311213
2004-06-13 00:00:00,21.777267075910192,-3.5804080787686914,47.9114493451457,44.45160303047058
2004-06-20 00:00:00,19.91250993851881,-2.907539704619122,45.7402526417325,50.13755765623969
2004-06-27 00:00:00,17.804340607944138,-6.948543347307481,40.11115871243345,52.40488084582861
2004-07-04 00:00:00,17.596378454997758,-7.403361491822313,42.7210091693529,53.20923765051349
2004-07-11 00:00:00,19.358706000496177,-5.44693432086358,46.48339512178008,50.68928184741821
2004-07-18 00:00:00,20.962963155943765,-5.881580146674079,44.701577114625294,74.83942058453583
2004-07-25 00:00:00,20.349352222902027,-4.997472822499741,47.00512651872585,59.196908523857935
