ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.873927436252398,-2.6526072543203014,64.13410473727973,52.6456473974903
2001-01-14 00:00:00,29.31955389612024,-1.029181648030388,61.318181717004286,41.88137040752908
2001-01-21 00:00:00,29.736248530842612,-2.6611168233683102,62.055463712003586,31.206765064755626
2001-01-28 00:00:00,32.7444967140353,0.1624362843412115,64.29512989256031,22.689223130224985
2001-02-04 00:00:00,36.67977950394152,4.8459346024051655,67.02755867809712,23.318857366830446
2001-02-11 00:00:00,38.886021645029494,6.916661169280339,70.67946362667695,17.450559247502312
2001-02-18 00:00:00,38.36248301540375,5.596108001070398,70.48495053635864,15.548081851361909
2001-02-25 00:00:00,36.880878936611424,2.8682915793007524,69.65484654700816,17.89400453430533
2001-03-04 00:00:00,37.10218811252818,4.240687369218637,68.31157959453755,6.427812074467556
2001-03-11 00:00:00,39.575973083841234,5.824437255427821,68.26957586618079,9.002507457568857
2001-03-18 00:00:00,41.97369991500307,8.121901130990025,75.65136259707711,10.726810635894736
2001-03-25 00:00:00,41.57154027826186,7.1308531695485335,76.9682255283599,10.94862083206885
2001-04-01 00:00:00,38.333315145403496,5.506240274035939,69.45676794048791,21.57323109009539
2001-04-08 00:00:00,35.153371484624735,3.3099060928420485,70.1941068575052,16.36390876663086
2001-04-15 00:00:00,34.92762223742658,2.6114098550922193,66.80926159951119,15.30395177570197
2001-04-22 00:00:00,37.648069063862856,3.078911156202345,68.20680135905582,20.970411367571767
2001-04-29 00:00:00,40.6451032302316,6.139852188735553,72.34885811680263,11.051824793187974
2001-05-06 00:00:00,41.548030154604504,11.23638966756484,76.04066634181245,16.958074499045185
2001-05-13 00:00:00,40.59298316600708,6.0495924932938365,73.54558422396588,21.798702266243048
2001-05-20 00:00:00,39.86230296588278,5.5482208179907815,73.35259686850333,24.40290144152379
2001-05-27 00:00:00,40.610302993426345,8.433716501668584,74.67812015647871,60.196589183074586
2001-06-03 00:00:00,41.83201419381473,9.64466289598317,76.52342474844687,56.4040365512835
2001-06-10 00:00:00,41.530389031656746,8.505229762375532,74.2240570167279,53.20738902353532
2001-06-17 00:00:00,38.97559671586172,7.8745435414327005,69.90058512973283,52.82649324210661
2001-06-24 00:00:00,35.35112978975833,4.47084185856162,69.24299772176701,53.07697222701483
2001-07-01 00:00:00,32.32978197516039,-1.5698499245093842,63.91938756698921,57.39136499183414
2001-07-08 00:00:00,30.506093017506423,-1.859454331358819,63.85548215964994,58.38870008568972
2001-07-15 00:00:00,29.43983014968135,-1.9832555583265474,61.56498536396916,53.77747069546133
2001-07-22 00:00:00,28.85652713054084,-4.509150871345099,58.27741341373486,95.04585827918008
2001-07-29 00:00:00,29.200858146559504,-3.46983310753199,64.07224580519667,62.77755713353717
2001-08-05 00:00:00,30.81074433049585,-3.2209561509095934,62.851579673921165,37.62093139929895
2001-08-12 00:00:00,32.918487528487034,0.3707769554286102,65.02474758688591,27.1901611879838
2001-08-19 00:00:00,33.97003322632489,0.8417578101939114,68.46623514166568,10.133153601401387
2001-08-26 00:00:00,33.08280311406324,1.8320850939790034,64.61115227076135,15.767017049155353
2001-09-02 00:00:00,30.990738619775314,-2.6935436324424984,63.608047062498706,21.81025134130977
2001-09-09 00:00:00,29.36803377494355,-3.874310827299418,63.48890454475358,26.50108100813349
2001-09-16 00:00:00,29.261570630163316,-1.3638957291914622,62.18014759559685,37.92761894294911
2001-09-23 00:00:00,30.280254990759833,-1.5754200387785033,64.60968383824807,40.17759840194978
2001-09-30 00:00:00,31.22857000487211,-1.8838028548320267,62.41422005525391,38.46499237062979
2001-10-07 00:00:00,31.322914959063862,-2.550441410386064,65.17457553366407,31.852796284471303
2001-10-14 00:00:00,30.754504443581517,-1.8211591022865932,62.38153016012596,118.99657031543192
2001-10-21 00:00:00,30.304771314800917,-1.5579796532946801,62.859395580602715,29.42643568456807
2001-10-28 00:00:00,30.648953996548617,-2.996508434217759,63.976214333733736,0.0
2001-11-04 00:00:00,31.95528987261073,-2.6128114568359777,62.8905153233174,0.0
2001-11-11 00:00:00,33.83819276201653,3.22031848345528,69.58141556009633,0.0
2001-11-18 00:00:00,35.523372567702964,2.4179387562513313,68.27397335956555,0.0
2001-11-25 00:00:00,36.24519991674618,2.7858050304694757,69.62848010445109,0.0
2001-12-02 00:00:00,35.798111188502915,3.359580194618772,67.9420076131145,0.0
2001-12-09 00:00:00,34.758618336145275,3.126832818272831,65.43120677932717,59.34882143834744
2001-12-16 00:00:00,33.943046935054326,-0.5165121378339563,66.58604688836633,49.75163084203627
2001-12-23 00:00:00,33.50267819033357,-0.09651827785921796,67.01672538087652,40.729388118510805
2001-12-30 00:00:00,32.74124227827707,-1.2819055946673075,67.62522056850415,37.36596660110549
2002-01-06 00:00:00,31.119587223815383,1.0574303614349247,66.79030196078514,30.614787140010247
2002-01-13 00:00:00,29.400995341759284,-3.1636002348351724,61.326276696978795,36.27429833498826
2002-01-20 00:00:00,29.360575264472747,-4.25975373954558,62.433118915260906,40.91616263993116
2002-01-27 00:00:00,31.964542727489317,1.7940842260568104,63.635433048234034,41.95139688507033
2002-02-03 00:00:00,35.93465344690611,1.7240866927683811,67.69816441745265,60.39188343637733
2002-02-10 00:00:00,38.60186383634659,5.700459941825379,70.79293346334678,51.31831588920899
2002-02-17 00:00:00,38.50719027017202,4.787226449127502,71.46719163757425,41.64811315776135
2002-02-24 00:00:00,36.984665555129894,3.2994110153069656,70.10377337876868,33.83749451665233
2002-03-03 00:00:00,36.77034428616569,1.6732354431580418,70.15946846790399,38.20863013183232
2002-03-10 00:00:00,38.94708335730569,6.928409104801137,73.56649177986475,32.35107213213266
2002-03-17 00:00:00,41.59475984970149,7.784298470838845,76.63750383669426,25.593976507719923
2002-03-24 00:00:00,41.798400944567526,10.688040564698532,73.49767720692964,16.1638052283151
2002-03-31 00:00:00,38.91284314573691,4.755929871204476,70.37568620036237,11.290249605930327
2002-04-07 00:00:00,35.4606202410698,1.843155527470266,69.37836168005411,0.0
2002-04-14 00:00:00,34.60524568493081,4.581659692439796,68.41595050700036,0.0
2002-04-21 00:00:00,36.949352067420506,7.0576574470799756,68.74692675328019,26.148911394069675
2002-04-28 00:00:00,40.12368045827341,9.046731295928172,74.51363168753991,3.707263729638973
2002-05-05 00:00:00,41.46742395784397,5.699920640282283,73.58585701272611,8.070174179406495
2002-05-12 00:00:00,40.71226487336042,9.427981717610336,72.75757269361557,11.83206466141536
2002-05-19 00:00:00,39.79183023136955,6.399503191306909,69.84034486200294,13.82965842953917
2002-05-26 00:00:00,40.28679539987421,6.244443384688495,70.4873226846093,115.74009376176502
2002-06-02 00:00:00,41.57383671750466,5.713535470490029,73.01029907328927,103.66077914586988
2002-06-09 00:00:00,41.65701777924721,9.223763520543198,73.42566520308804,86.25114865275074
2002-06-16 00:00:00,39.462720497600436,6.330473105847737,71.2485098832687,68.7395924396144
2002-06-23 00:00:00,35.89416685821282,4.268285219755661,67.81423816445037,109.90587936397856
2002-06-30 00:00:00,32.67998487953996,0.42156322227188525,63.50125023484105,72.99019295215186
2002-07-07 00:00:00,30.658652907508742,-0.6741172213137574,61.3869782977353,45.66655533141653
2002-07-14 00:00:00,29.497562764114992,-4.927953187299089,60.46599381990062,33.511502352453064
2002-07-21 00:00:00,28.81187333873035,-5.295566740728155,61.22039704793106,11.776560006438093
2002-07-28 00:00:00,28.94542777459276,-1.8527376234479078,60.65401158934256,17.256264110848356
2002-08-04 00:00:00,30.34822708952518,-3.5395590077375303,64.45104320117674,22.261429324480066
2002-08-11 00:00:00,32.47461268124393,0.12089070612483965,65.60463453666773,23.58406955823348
2002-08-18 00:00:00,33.819126483460686,1.1171869452034997,65.07514853738738,40.098481487497054
2002-08-25 00:00:00,33.271592747244036,0.3017744921455119,65.18726859500345,29.20215256592791
2002-09-01 00:00:00,31.279031887799505,-0.5426409633184193,65.22260338719154,21.112181608102325
2002-09-08 00:00:00,29.458750972057913,-1.6640983409826617,61.24482861597936,21.904668338472696
2002-09-15 00:00:00,29.069600523780867,-3.796267737851821,62.6130549704619,9.442817098615375
2002-09-22 00:00:00,29.968376035570806,-3.3819573471358026,60.024789829572114,14.934038296503209
