ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.914358395145019,-2.874080646655649,18.125394218663445,15.964019814981224
2001-01-14 00:00:00,9.256223490571852,-0.5675449875627923,19.147925729740653,10.411563606352065
2001-01-21 00:00:00,9.251366110755551,-1.6965896969187728,19.255921105031412,6.123841667167593
2001-01-28 00:00:00,7.706674031688498,-3.116029323930798,18.8749340694987,3.7258959114991193
2001-02-04 00:00:00,5.462754497494647,-5.156685586052145,16.438223620113504,1.0685650130425275
2001-02-11 00:00:00,3.395132911063679,-6.467312465105238,14.053648603463575,1.5145325067624629
2001-02-18 00:00:00,1.843007930206615,-8.98711360954729,12.869881273645227,2.494566904936475
2001-02-25 00:00:00,0.9363092876317687,-9.860147248147037,11.181040893973012,3.978665575258535
2001-03-04 00:00:00,1.0383778985832155,-9.4168672420267,10.997948320840571,3.309159620554808
2001-03-11 00:00:00,2.455728732816379,-7.956418546491447,12.286422442049886,4.56988845176885
2001-03-18 00:00:00,4.7144817521345574,-5.427336578649006,14.505667063401553,5.231409529066027
2001-03-25 00:00:00,6.491457420953381,-3.412105592722172,16.928880491925838,5.002203398610315
2001-04-01 00:00:00,6.600772316284388,-3.953126856922772,16.43706376042711,24.420882716945624
2001-04-08 00:00:00,5.084316254237907,-5.3186524611088775,15.849401061624864,12.823312815393065
2001-04-15 00:00:00,3.169927372167749,-6.806690504890257,14.257496443483134,3.5092914676613103
2001-04-22 00:00:00,2.0900818734866338,-8.63246097808682,11.58477698527598,0.0
2001-04-29 00:00:00,2.0449581921704363,-8.235693147649352,12.859848673899114,0.0
2001-05-06 00:00:00,2.3813142353525674,-8.617337267179042,13.876126570545024,0.7370070923313706
2001-05-13 00:00:00,2.6087982758863637,-8.817492376257128,12.911397039778777,1.565182997961262
2001-05-20 00:00:00,2.9542886134822,-7.242295287836955,13.693318438473987,2.225974909707368
2001-05-27 00:00:00,3.8419915130651687,-6.961600610641344,14.172747847114001,4.158527497996698
2001-06-03 00:00:00,5.0692040112002505,-5.2248527668632345,16.01721948613028,4.643368948495353
2001-06-10 00:00:00,5.799277136140153,-5.132915583460218,16.45506120414437,4.779043283575459
2001-06-17 00:00:00,5.425918519507749,-4.709738457641368,15.267337931665233,4.531721269932488
2001-06-24 00:00:00,4.255663112911726,-6.60197221441309,14.94757753072741,10.658058579126807
2001-07-01 00:00:00,3.183551831396202,-7.0473830372219,13.725650309834442,8.017558820354948
2001-07-08 00:00:00,2.7700524462874645,-6.913215724324576,13.75804587586163,5.372930616040418
2001-07-15 00:00:00,2.8078943439454447,-8.184124393879431,13.515762464572049,3.1204429844778248
2001-07-22 00:00:00,2.7951593838303497,-7.872447840763684,13.339259666354305,3.97406128328933
2001-07-29 00:00:00,2.616216236122951,-7.5578389951894565,12.99992853663069,0.0
2001-08-05 00:00:00,2.5746566100796278,-8.238316239559227,13.434076133204496,0.0
2001-08-12 00:00:00,2.839374216068687,-7.735281098779714,13.937501389973177,5.08226871671067
2001-08-19 00:00:00,3.119517367186596,-7.266506536090388,13.88714754871872,0.5481992821749331
2001-08-26 00:00:00,3.0251415464421205,-7.813265820751992,13.782718969676871,1.067603094372146
2001-09-02 00:00:00,2.626290998366218,-7.626578265153201,13.156480668624111,1.4269821938080132
2001-09-09 00:00:00,2.4500279888424563,-8.413944097536307,13.44534457529208,1.4853804296449082
2001-09-16 00:00:00,2.88587506103225,-8.193382221146297,13.75215875856888,12.976857729895
2001-09-23 00:00:00,3.7251158427020954,-6.936858459119929,14.211850539470205,7.7696575760261135
2001-09-30 00:00:00,4.368756763902557,-6.483090439644432,14.797952387196892,3.734626157223704
2001-10-07 00:00:00,4.399528570254609,-5.940370264524006,14.584090957625628,2.68784953685518
2001-10-14 00:00:00,3.84094950295599,-6.360154847805179,14.543565543739051,1.0662684597317822
2001-10-21 00:00:00,2.950273464311718,-7.5933054502915915,13.00758691847955,2.101114086514784
2001-10-28 00:00:00,2.01762978942694,-8.297795918297725,12.164813337039764,2.8836434426976787
2001-11-04 00:00:00,1.484612220045575,-8.615898531743772,12.099483908857847,3.005304011055757
2001-11-11 00:00:00,2.0205863532313693,-8.07936997632369,13.237460423178014,11.162331483397018
2001-11-18 00:00:00,4.067637805888038,-6.241881046403641,14.547045594433559,6.17491342595635
2001-11-25 00:00:00,7.125636818658457,-2.884576336419663,17.75221465336364,2.663981905173639
2001-12-02 00:00:00,9.711084633366655,-0.9613421666554398,19.858596796033087,2.639599185472993
2001-12-09 00:00:00,10.41748653995433,0.037854403774602474,21.372101037123397,0.921482764890465
2001-12-16 00:00:00,9.210865387367413,-0.9872873927394945,19.761511532860233,1.9020741828460697
2001-12-23 00:00:00,7.57066485259559,-3.0985669533712663,17.667610207110886,2.7218192306343365
2001-12-30 00:00:00,7.1599296891695,-3.175321528652498,17.223552351380278,3.061956821629129
2002-01-06 00:00:00,8.294919718532386,-1.7879009134481194,19.269794326334626,12.395034562240465
2002-01-13 00:00:00,9.75403302904616,-0.5873736266197538,21.046594250471188,9.919873899369367
2002-01-20 00:00:00,10.044227709683412,-1.228521714901797,20.979350967631,7.159131882940731
2002-01-27 00:00:00,8.73094475316038,-1.925458308373182,18.92939841842079,4.955293655449441
2002-02-03 00:00:00,6.535698110366475,-3.8916612355372884,16.664084906271498,5.655044404601902
