ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.388099965243033,8.408004905264761,24.649586849348218,12.1409282345322
2001-01-14 00:00:00,16.27220811922352,8.00166389080206,24.159800771877123,17.292767189195924
2001-01-21 00:00:00,16.559371519672887,8.844801431520638,23.917181284662075,20.758887402460623
2001-01-28 00:00:00,17.148654585102825,9.261073076307465,24.8750640003415,21.30067317381125
2001-02-04 00:00:00,17.551299760416608,9.526601842338579,25.621926391547305,56.083203293003656
2001-02-11 00:00:00,17.41295339035804,9.046841586121094,25.219620897374803,41.78327716705
2001-02-18 00:00:00,16.864888848384112,8.768454943262043,25.150053158578725,28.973791371548163
2001-02-25 00:00:00,16.313545765908174,8.197368278435786,24.190646873112414,20.912457168398177
2001-03-04 00:00:00,15.947485393638724,8.289725381711904,24.155774698103116,13.707241982343907
2001-03-11 00:00:00,15.584214484510872,7.593683545177483,23.34744861022639,14.574576163703526
2001-03-18 00:00:00,15.049296478891021,7.416711587256478,23.089126026007094,17.270726360721124
2001-03-25 00:00:00,14.584407150833698,6.848100945531177,22.276078378402772,21.17449449323145
2001-04-01 00:00:00,14.699429744073687,6.663778206809378,22.722407640627765,13.559084085465653
2001-04-08 00:00:00,15.566654326434035,7.491529916607125,23.54371911172121,16.56837595493909
2001-04-15 00:00:00,16.680754705512566,8.341483448206926,24.545338588927624,18.345580925299057
2001-04-22 00:00:00,17.26624767952752,8.890986256822856,25.126686773626265,18.25399803429621
2001-04-29 00:00:00,17.037700445926934,9.013284267782876,24.96196826636194,36.74136340532669
2001-05-06 00:00:00,16.45567713623782,8.333436961246058,25.006975303676352,28.896076058365587
2001-05-13 00:00:00,16.17050143851076,8.02146454286579,23.56218271599422,22.940612641994026
2001-05-20 00:00:00,16.287268867282084,7.585321566641866,24.6455078803121,21.044939894313693
2001-05-27 00:00:00,16.297209284589318,8.111906744963438,23.763239036391116,13.236689806401277
2001-06-03 00:00:00,15.735396993370976,7.400093496152815,23.771186543954055,16.37646349575584
2001-06-10 00:00:00,14.773643772000307,6.8386312586569415,22.589238075255587,18.55315544792379
2001-06-17 00:00:00,14.054306200016512,6.012986016530675,21.308781695226617,18.5607302499191
2001-06-24 00:00:00,13.987398242591842,5.965174227420498,22.005284882088716,31.168313047724585
2001-07-01 00:00:00,14.358864474808518,6.135951678761335,22.86906402820952,23.57256723200448
2001-07-08 00:00:00,14.690006608035127,6.454601640905484,22.206974206014465,17.14634627424513
2001-07-15 00:00:00,14.86527374844837,5.91603575923847,23.510131665009112,13.904680446025797
2001-07-22 00:00:00,15.237524394854841,7.147016523942848,22.793176984533773,8.95833853430889
2001-07-29 00:00:00,16.086358543434944,8.794018598903971,24.53077924507119,10.677427769283252
2001-08-05 00:00:00,17.11503873368843,9.877697560572203,25.714703343974175,11.840950136414474
2001-08-12 00:00:00,17.635234419035687,9.608359528948364,25.63322263038033,11.419236559993385
2001-08-19 00:00:00,17.260382398451412,8.589899790993758,25.33976230360387,17.58912792645931
2001-08-26 00:00:00,16.31624214233018,7.856869215808063,23.876880025056373,11.420280871233617
2001-09-02 00:00:00,15.506798097647346,7.661391323731425,24.113055129512496,7.145223516888239
2001-09-09 00:00:00,15.230222039679456,6.697600555182055,23.013401060974985,6.741320685418833
2001-09-16 00:00:00,15.305091175657047,6.5885777778855115,22.956932545330563,2.4251332406247177
2001-09-23 00:00:00,15.348531996895334,7.507523239717815,23.559171302115026,4.065462314006041
2001-09-30 00:00:00,15.300257475614366,6.568981712528487,23.38885898950688,5.685248217526323
2001-10-07 00:00:00,15.477489366031179,7.15369500445051,23.795043612569465,6.889024227842919
2001-10-14 00:00:00,16.13716345854375,7.8934720984662,24.732991876506702,13.766422175777372
2001-10-21 00:00:00,17.076428574893143,8.77099258015667,25.252074932309853,14.450167735536317
2001-10-28 00:00:00,17.712742729770195,9.742630421082081,25.51617790565355,14.615363153258697
2001-11-04 00:00:00,17.54085992121423,8.97885934676184,26.090194358855342,14.362651935427616
2001-11-11 00:00:00,16.517131603715207,8.582570542930057,24.850613129208796,20.43104802420568
2001-11-18 00:00:00,15.078903601000437,6.9168967569476205,23.124821674445798,18.850413679265227
2001-11-25 00:00:00,13.870967633826321,5.660426265537788,21.563372245892637,17.03907783329895
2001-12-02 00:00:00,13.409450303610196,5.110288319479318,21.778923561604223,15.17271646323015
2001-12-09 00:00:00,13.835685484730599,6.113712791584362,22.175591619948474,15.89652275073406
2001-12-16 00:00:00,14.837735547032329,6.954727031673099,22.568798232567694,13.60078669667487
2001-12-23 00:00:00,15.81725254218436,7.4922538615304735,23.748917279626202,11.93923081189164
2001-12-30 00:00:00,16.283314093110295,7.764594552028687,24.104011784731846,11.235361740699435
2002-01-06 00:00:00,16.21792111668647,8.040395664897762,24.803544644717437,7.44079676482441
2002-01-13 00:00:00,16.061879887251646,7.929720142040579,24.328278267857865,8.160834868501388
2002-01-20 00:00:00,16.268029532863604,8.35186894317102,24.293906033614604,8.821126798477193
2002-01-27 00:00:00,16.83382193625889,8.728691780252944,25.431443289559276,9.095724568197012
2002-02-03 00:00:00,17.306983499125174,8.931572917746877,25.132326597296135,9.6030363264745
2002-02-10 00:00:00,17.270173734705832,9.285464081589948,25.44591474598115,9.156400145606614
2002-02-17 00:00:00,16.766834219941288,8.475968234338172,24.96234956036721,9.23700440253142
2002-02-24 00:00:00,16.190562439244186,8.19520937927032,24.980095215576377,10.310397125387466
2002-03-03 00:00:00,15.79669906582503,7.685722707741818,23.222841704051056,8.535050809185526
2002-03-10 00:00:00,15.453177692758668,7.485047670413548,23.15306470156225,10.530773220681304
2002-03-17 00:00:00,14.945257307617693,6.82384819125028,22.252249385452075,11.934702667109324
2002-03-24 00:00:00,14.431297316102349,6.2063674281573995,22.436117259344325,12.094665303023849
2002-03-31 00:00:00,14.412228892056376,6.365150669617631,22.38595252896112,22.80907297534978
2002-04-07 00:00:00,15.16366165252732,7.367075808676383,23.466707001093056,18.226304168932703
2002-04-14 00:00:00,16.29304717999989,8.239355804012565,24.60869219064405,14.07054310844527
2002-04-21 00:00:00,17.01627647402793,8.332570657733871,25.07489805987311,11.93104574727226
2002-04-28 00:00:00,16.917441749914452,8.623983412346998,24.776017430485865,7.720211022845014
2002-05-05 00:00:00,16.34498002943878,8.675513692584637,25.006836080346993,8.887037213777496
2002-05-12 00:00:00,15.977147544328089,7.9249948557359655,23.50837220758425,10.306225663005982
2002-05-19 00:00:00,16.0477110743865,7.506281320655291,24.333195614481568,11.393364100371508
2002-05-26 00:00:00,16.122927809820546,7.773778954704521,24.232579718002945,11.739608732861662
2002-06-02 00:00:00,15.671818957650597,8.130244614676153,23.961984841984105,12.131603363313532
2002-06-09 00:00:00,14.7397060946795,6.6332650601621355,23.286611966301088,12.170341371886442
2002-06-16 00:00:00,13.931108664954685,5.717736274853241,21.852240525664843,11.841993531938364
2002-06-23 00:00:00,13.746081362828896,5.276203465647399,21.699028050825007,15.215700383078133
2002-06-30 00:00:00,14.075853846961362,6.1705234351675164,21.573869756870042,13.805355521145874
2002-07-07 00:00:00,14.439076000419997,6.109401054792575,22.18619597479868,12.390951320906796
