ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.645269704410147,5.722459593816637,26.203610523161167,14.967605631273974
2001-01-14 00:00:00,14.914121414649745,5.1259074218401395,24.889794867726415,13.58888152320214
2001-01-21 00:00:00,14.17845263205496,4.71213763861325,24.03304567223988,13.078909962750888
2001-01-28 00:00:00,13.7641694959798,4.384268424346093,23.682905614305383,14.088213882772996
2001-02-04 00:00:00,13.832091044163779,4.246237757640653,24.65067023486214,11.433671942411909
2001-02-11 00:00:00,14.245617030742238,4.612543724659085,24.138081559309366,13.920316287735073
2001-02-18 00:00:00,14.761901192839506,5.077341284617226,24.24236471629327,15.34324306424762
2001-02-25 00:00:00,15.350803554492675,6.1344061328403505,25.12228909739367,15.0263797056054
2001-03-04 00:00:00,16.22634150493091,6.907357428391016,26.347290014329587,26.181648735337983
2001-03-11 00:00:00,17.46693152236899,8.257391385919481,26.843708952469594,19.448148491461986
2001-03-18 00:00:00,18.638067567700205,8.539240929501396,27.856014960367546,15.972811592346307
2001-03-25 00:00:00,18.95934544495418,9.36694906137258,27.95105662256546,18.00254918085373
2001-04-01 00:00:00,18.014061703521314,8.902440168063428,27.485224386921082,9.392431004919429
2001-04-08 00:00:00,16.325795621745105,6.8830767010089815,26.656291776989377,13.702115306424842
2001-04-15 00:00:00,15.122102667663192,5.223665523365016,24.90834369421037,16.39816958180739
2001-04-22 00:00:00,15.381959308934384,6.020220462792633,24.52282961678322,16.23089510684834
2001-04-29 00:00:00,17.02727897237429,6.818748526683855,26.61431286236425,57.36468110062496
2001-05-06 00:00:00,19.020729331052035,8.54898556962869,28.627128723767964,33.89535410234956
2001-05-13 00:00:00,20.243654506202898,10.698954160288906,29.78607290454618,14.645696248706628
2001-05-20 00:00:00,20.292492366998722,10.045872696516566,29.850763059819364,5.541490548318849
2001-05-27 00:00:00,19.514182879018925,9.373620332445503,29.580321756779043,1.6861191923947183
2001-06-03 00:00:00,18.440428172103793,8.914516384347834,28.962651308231973,4.294441509880413
2001-06-10 00:00:00,17.32656396579613,8.076747455523783,26.873484672728615,7.461734637815915
2001-06-17 00:00:00,16.213202330641753,6.739135243662904,25.909183481825902,10.439252659908954
2001-06-24 00:00:00,15.2475673604071,5.0778887748322425,25.149528053386735,13.66541134526444
2001-07-01 00:00:00,14.753732224318787,4.928558003076008,23.78815667532436,16.194018422179944
2001-07-08 00:00:00,14.949403950205035,5.041844057039739,24.946230388768193,17.30149046602328
2001-07-15 00:00:00,15.691194398729138,6.146161218939188,25.40755509165358,16.523206766532326
2001-07-22 00:00:00,16.581273516287535,6.0916722289823575,26.86088875224602,41.803924797864326
2001-07-29 00:00:00,17.294513140024602,8.459102755127502,26.89056043983483,29.03789017326399
2001-08-05 00:00:00,17.723941493907525,7.076812695906646,27.121582207746002,18.69138290006539
2001-08-12 00:00:00,17.822247230278727,8.900730483152024,27.49017694667262,13.953508128806288
2001-08-19 00:00:00,17.449351307030305,8.01729546583962,26.278913156649033,6.27714303940399
2001-08-26 00:00:00,16.533442944587037,6.274372110428624,26.369699549721098,8.772390593730938
2001-09-02 00:00:00,15.39689726201692,5.940993898925889,25.069096716161464,11.42401687929513
2001-09-09 00:00:00,14.776665499665112,5.414575055077693,24.814736926439167,13.32902848756994
2001-09-16 00:00:00,15.335688378153893,5.505396937813167,24.48415924076693,15.864681733920404
2001-09-23 00:00:00,17.052189655239175,7.020834682783869,26.62679771711685,16.3246445430939
2001-09-30 00:00:00,19.099025445020793,9.601739968700834,29.048881313798212,16.13300951096146
2001-10-07 00:00:00,20.392585094302245,10.158940935501334,30.58759164288232,15.361791212024231
2001-10-14 00:00:00,20.350569034735546,11.30763928405943,29.31357179520744,20.65509878558895
2001-10-21 00:00:00,19.221999426339817,9.559504762850999,29.386224595670186,18.01487324280497
2001-10-28 00:00:00,17.78554909575654,8.316075802842349,27.912674649502247,16.388442664064936
2001-11-04 00:00:00,16.764051663484455,6.1573939134471285,25.62736036072154,16.58622830754114
2001-11-11 00:00:00,16.442217923250386,6.954746559250072,26.379567186400216,11.298851894550348
2001-11-18 00:00:00,16.67561731959122,6.447306594991847,26.065229219223397,13.474134725405376
2001-11-25 00:00:00,17.13398337459848,6.9229707610850735,28.221527883776368,15.194060646352032
2001-12-02 00:00:00,17.53648833927757,8.55743005606405,26.86399837882889,15.756563733692245
2001-12-09 00:00:00,17.758848202622982,8.270626309325523,27.093639764438592,23.722951424949816
2001-12-16 00:00:00,17.812380411518305,7.673418466578983,27.571954154359638,21.116767580622493
2001-12-23 00:00:00,17.741728664739053,8.270882104005038,28.562635934399307,18.18011634440058
2001-12-30 00:00:00,17.523475595560292,7.368894844512676,27.028289767497988,15.60269765002711
2002-01-06 00:00:00,17.070870704374528,7.883152231005731,27.230334762827404,16.779628045107362
2002-01-13 00:00:00,16.370351477882885,6.873161889222551,25.245074563397736,14.464116405149078
2002-01-20 00:00:00,15.611260730742854,6.16873331941456,25.101103349357807,12.601698321090248
2002-01-27 00:00:00,15.11965751329321,5.238222312310569,24.624139637529495,11.190330228653313
2002-02-03 00:00:00,15.103577411192724,5.403759057001867,25.034687422884865,7.095903544731628
2002-02-10 00:00:00,15.474709501508919,5.637427731616299,25.25035453905302,6.817437977988024
2002-02-17 00:00:00,15.984034234022992,6.599165187386891,25.745128915497382,7.627293540177014
2002-02-24 00:00:00,16.548159712500542,7.2346585029825246,26.371353024594438,9.908377937103335
2002-03-03 00:00:00,17.356162113191562,7.364466141341877,27.09512708385325,7.030398080238508
2002-03-10 00:00:00,18.546755652659307,9.203466038182395,28.25064658617421,9.5746213054608
2002-03-17 00:00:00,19.784978567017856,9.62817627716533,29.72758586343263,11.300880754837255
2002-03-24 00:00:00,20.309772472879867,10.284141542077453,30.177664254753456,11.405366859463436
2002-03-31 00:00:00,19.581878033026705,10.12863875398013,29.051551605346425,32.00989834978084
2002-04-07 00:00:00,17.94640431555179,8.69356808794813,27.797309171110232,22.37097443540401
2002-04-14 00:00:00,16.562980020399177,6.58976179382663,26.520843318873396,13.977389789167734
2002-04-21 00:00:00,16.53189294512849,7.420400399241627,26.823378383828544,10.26427042564742
2002-04-28 00:00:00,17.98716625659079,7.6305197996328165,27.100070996632088,4.217009664692639
2002-05-05 00:00:00,20.011719385155455,10.136622272964651,30.804959797989,6.268669724312985
2002-05-12 00:00:00,21.42795358937826,12.080354219858087,31.439083886721917,9.031342114589448
2002-05-19 00:00:00,21.67694334747642,12.018147840213654,31.72560019921402,11.93199149640493
2002-05-26 00:00:00,21.004076193002888,11.865572927364676,30.723952025716095,14.491805278083758
2002-06-02 00:00:00,19.954142578344992,9.848173817404101,30.509300522483,17.452181649066105
2002-06-09 00:00:00,18.842529623640377,9.580202591166776,28.8108353611166,19.33838155471316
