ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.741051387469525,-1.6897745279961391,25.550666202117796,31.938987734424508
2001-01-14 00:00:00,11.708347880685118,-2.2274538882088812,25.1251348539367,29.26461092095497
2001-01-21 00:00:00,11.718009482812374,-0.7033619513738145,24.931202554242237,26.23214671107703
2001-01-28 00:00:00,11.65109344393788,-1.2082588363164142,24.646051693142013,22.716631633543496
2001-02-04 00:00:00,11.781195371825248,-2.306396428931553,24.521640357773894,24.84315821604353
2001-02-11 00:00:00,12.701734543002283,-1.1390077158234497,26.296282966856463,19.23283629164796
2001-02-18 00:00:00,14.426372745219304,0.3494913588092121,26.16504834321759,15.362763673363396
2001-02-25 00:00:00,15.808622545251307,2.066720259268772,28.923549398032144,13.996159818945117
2001-03-04 00:00:00,15.337058788557165,2.1922213097603382,28.87972902242919,7.421277129769424
2001-03-11 00:00:00,12.73172084468571,-0.7786945414180195,25.882755085913132,8.977452434193635
2001-03-18 00:00:00,9.574537797281316,-3.3432047800218108,22.707395103515,10.095645333239316
2001-03-25 00:00:00,8.073805518536625,-5.316514609459805,21.198961592076216,10.223084102797625
2001-04-01 00:00:00,9.122096249104409,-3.1659823451299687,23.530919941358174,15.16032553846268
2001-04-08 00:00:00,11.643659522466066,-1.3399322259225954,26.125709276211843,12.406798402197005
2001-04-15 00:00:00,13.812806119799053,0.9607261363252846,27.04135211950125,9.935306086967742
2001-04-22 00:00:00,14.706300778767627,0.9788995099467677,27.630323639450303,8.394393972372574
2001-04-29 00:00:00,14.668746638443732,1.0824073713285056,27.084961025271646,7.22664125149997
2001-05-06 00:00:00,14.331856924628989,0.236670724770919,27.617778170305872,7.358454176949707
2001-05-13 00:00:00,13.741662572410236,0.5689581797494245,27.899859097675765,7.065049309548002
2001-05-20 00:00:00,12.63996783613933,-0.3980795433241866,26.467463238558274,5.887949262002321
2001-05-27 00:00:00,11.300504810294239,-1.7872435006700087,25.1333659159151,14.235929241422165
2001-06-03 00:00:00,10.598448842880774,-2.457482961419199,23.80997318982833,4.12280075857784
2001-06-10 00:00:00,11.07017119239013,-2.1968445692990812,24.068588801931607,0.0
2001-06-17 00:00:00,12.140207596027997,-0.45714438413855873,25.842819139272926,0.0
2001-06-24 00:00:00,12.58818871470067,-0.8580446144513587,26.683547371423636,0.0
2001-07-01 00:00:00,11.81311205649783,-1.3545811758996074,24.613699327096462,0.0
2001-07-08 00:00:00,10.44306754147584,-2.6657427961901554,23.751217763443222,0.0
2001-07-15 00:00:00,9.603250443478249,-4.362811344695938,23.062496420352524,0.0
2001-07-22 00:00:00,9.73134901949474,-3.808289219379258,22.63624843426749,4.57153400577156
2001-07-29 00:00:00,10.282224451369089,-3.2408198475871295,23.188132322427442,4.033842373155589
2001-08-05 00:00:00,10.516336958438469,-2.9217838820314768,23.593579621080956,4.17913332456267
2001-08-12 00:00:00,10.314770320296148,-2.863969642896631,23.56628735898457,5.574220296510182
2001-08-19 00:00:00,10.112148047709017,-2.776237071119926,24.227064786490153,5.474476622703208
2001-08-26 00:00:00,10.240108512836942,-3.0812225809697047,23.795987903069108,7.769091076384672
2001-09-02 00:00:00,10.614792984256992,-2.400529045157363,24.09354506861374,8.296091008512098
2001-09-09 00:00:00,11.052252626640769,-3.43728427977614,24.17256246446381,5.99843529240002
2001-09-16 00:00:00,11.57825963349367,-1.7935011018159877,25.97862728341655,36.717459
2001-09-23 00:00:00,12.208138820059872,-0.9482545441681509,26.211815050601167,0.0
2001-09-30 00:00:00,12.595569200576428,-0.5707067712707108,26.60547651380687,0.0
2001-10-07 00:00:00,12.289235475022537,-1.1887197441627606,25.830243259139188,0.0
2001-10-14 00:00:00,11.486492437903001,-1.9700840028970603,24.21853659646458,1.703872963303643
2001-10-21 00:00:00,11.254613867768025,-1.4743456524940477,25.099291002192317,4.18383037704559
2001-10-28 00:00:00,12.60061715827371,-0.052668916157683654,26.154237765355532,6.003050539026864
2001-11-04 00:00:00,15.21395654480463,1.409607970869592,28.923412722819926,6.467976120623904
2001-11-11 00:00:00,17.379519846433816,3.709626381075088,31.395298756908524,200.7533248169442
2001-11-18 00:00:00,17.42004999775811,4.0052174346597,30.28003568335547,125.13921183588153
2001-11-25 00:00:00,15.272068647517422,2.2461954115990217,28.131240607481317,52.73124276120945
2001-12-02 00:00:00,12.529183911670321,0.24711473462427058,25.482278166978105,6.909541585964817
2001-12-09 00:00:00,10.919798827335068,-2.6997463064326013,24.565394646154513,0.0
2001-12-16 00:00:00,10.85754113390715,-2.4653196750887325,23.77705072838245,0.0
2001-12-23 00:00:00,11.486498174529526,-1.6301918080001379,25.692736321370262,17.333274524513776
2001-12-30 00:00:00,11.880132207111483,-0.2432929887334172,25.412485079392482,45.19463947548623
