ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.344201000221688,9.069924143981275,33.48235206594279,13.968282258802018
2001-01-14 00:00:00,20.265779892720776,8.233037069487784,33.15009065388573,16.33357112862102
2001-01-21 00:00:00,19.38361920299779,7.516109657708686,31.876222827478138,17.387164485712557
2001-01-28 00:00:00,19.210484355628775,5.887915482070781,31.435927771435136,16.403275126864404
2001-02-04 00:00:00,19.568995787913156,7.289083995271088,32.39062088964397,32.990109317245256
2001-02-11 00:00:00,20.113173586821603,7.1127826226118,32.18989474990481,21.69695805360215
2001-02-18 00:00:00,20.69235161015346,8.55492388920772,33.472964094592925,13.71438540597456
2001-02-25 00:00:00,21.170769828825716,8.926448919675163,33.835819136987546,11.71391322317803
2001-03-04 00:00:00,21.17102690674694,8.232741726792197,33.99311259889244,4.740956521875508
2001-03-11 00:00:00,20.329595697925345,7.954700895844114,31.892060560368673,7.425400384901686
2001-03-18 00:00:00,18.872704506036225,6.379370656175881,30.624942451265575,9.550115394333067
2001-03-25 00:00:00,17.70514558818781,5.044065667037344,29.447038449152842,10.32967369888974
2001-04-01 00:00:00,17.664893512939805,5.509830617849872,29.2571890609319,20.175710424157405
2001-04-08 00:00:00,18.656252810452173,6.8815126061155265,30.466078278116427,16.696225728231635
2001-04-15 00:00:00,19.690415809506046,7.299059016794736,31.47725575693318,13.97898107691685
2001-04-22 00:00:00,19.913193572984802,7.839904880111684,32.09719205539001,13.241375770694106
2001-04-29 00:00:00,19.530271378265866,7.339388342402389,31.810560768620828,9.684116976747914
2001-05-06 00:00:00,19.56618754890827,7.207008534776872,32.39002242218497,11.615379360652003
2001-05-13 00:00:00,20.67201299805195,9.14289332969124,33.236770725753864,13.13703842174271
2001-05-20 00:00:00,22.288756094929102,10.823926153239103,35.34783461394917,13.632685240857374
2001-05-27 00:00:00,23.110647566024944,9.908115988589302,35.46884665068734,17.241429157900708
2001-06-03 00:00:00,22.372523122492648,10.053236686561581,34.27694839952868,15.506248426950082
2001-06-10 00:00:00,20.608138352791684,8.126651100684562,33.4718513160436,14.925153419386652
2001-06-17 00:00:00,19.13715759710879,7.445969536589979,31.49811100693148,16.41946199576256
2001-06-24 00:00:00,18.887040417123774,6.781568788695559,30.498067413322676,12.754412259813266
2001-07-01 00:00:00,19.740226231071077,7.195070241214605,31.947490900845416,16.026236645569305
2001-07-08 00:00:00,20.89325241071452,8.413421442553535,33.44829597280996,17.91630357300878
2001-07-15 00:00:00,21.65067902661607,9.799960357094395,34.671535991189614,17.395340521608645
2001-07-22 00:00:00,21.823852888360644,10.073033293262753,35.09294645080048,37.67489477153362
2001-07-29 00:00:00,21.54918575925811,9.357124881002155,34.24918963405146,25.00199891371943
2001-08-05 00:00:00,20.97632295108158,8.47596045419652,33.1913751259729,16.654780743325016
2001-08-12 00:00:00,20.214066511847832,7.962020446287907,32.90997071685385,16.806764571421937
2001-08-19 00:00:00,19.437423781315587,6.786271775377427,31.177542265606856,7.016446962047168
2001-08-26 00:00:00,18.863699165061348,7.162049778486123,30.963657584340545,11.345549778603878
2001-09-02 00:00:00,18.581151751127987,7.676517857851078,31.050440252003593,14.535838182379278
2001-09-09 00:00:00,18.48106039564722,6.605385947237311,30.468121252602472,15.171385076969674
2001-09-16 00:00:00,18.40931863513752,6.260576025359544,31.456123639966833,45.77374882600648
2001-09-23 00:00:00,18.341413301720678,5.546328132390107,31.56237858392315,31.533419901654057
2001-09-30 00:00:00,18.362082914485804,5.866371030963542,30.219390156732835,19.73426368541022
2001-10-07 00:00:00,18.519104077654852,5.831093948889793,31.02427255737326,15.120080586929252
2001-10-14 00:00:00,18.780598508612297,6.472503860808763,31.488722082419528,6.840865215970768
2001-10-21 00:00:00,19.118723250319903,6.7639661724933,31.367319756384497,10.346377516255682
2001-10-28 00:00:00,19.500506280364814,6.562897182796158,32.106049393780054,14.05061995202876
2001-11-04 00:00:00,19.708521246601734,8.063485129434474,31.986913995631774,16.831357315744793
2001-11-11 00:00:00,19.284506820108213,6.6320530910008415,31.90394285709268,22.56594952058948
2001-11-18 00:00:00,17.898106567214164,4.991900286394419,30.618755097632686,23.75313110811788
2001-11-25 00:00:00,15.91010044836396,4.463363859632262,27.815080719587684,24.546309194937947
2001-12-02 00:00:00,14.44741926379449,2.0755317883981856,26.175881504883822,25.273049176354704
2001-12-09 00:00:00,14.643306891167772,1.768308889215847,27.36151476725326,33.144999480729055
2001-12-16 00:00:00,16.614929152534263,4.05760644659577,29.177638499569355,33.72753492143673
2001-12-23 00:00:00,19.209538679311926,6.291100841040983,31.526014191296944,32.45100985168935
2001-12-30 00:00:00,20.887345364133992,8.821064833250219,32.985011406715685,28.492400746144856
2002-01-06 00:00:00,20.94881835073231,8.995116055243185,33.569602088123,47.36687456214898
2002-01-13 00:00:00,19.943896611501216,7.902607796231015,32.430330427873095,28.440077362578418
2002-01-20 00:00:00,18.96565145833103,5.496231624656293,30.834148716796598,16.9144115125307
2002-01-27 00:00:00,18.664128588987204,6.501408971243816,31.72233691368075,19.11758856274191
2002-02-03 00:00:00,18.95604919041255,6.20005724881625,30.46937595031944,6.2269761726201125
2002-02-10 00:00:00,19.484114757874938,6.64418745939123,32.18712353557475,11.1576887797801
2002-02-17 00:00:00,20.06237534344685,7.813707666284191,32.86418612570742,14.897035826943531
2002-02-24 00:00:00,20.579204862007725,7.995395513508793,32.59663825779069,15.649278220656257
2002-03-03 00:00:00,20.699579686177543,7.917265383423793,32.84175705403409,70.99793071424847
2002-03-10 00:00:00,20.014980123528908,7.913852342472364,32.10845983553399,44.800212237166406
2002-03-17 00:00:00,18.615481641769456,5.537413447496727,30.388973843334494,20.569011132247752
2002-03-24 00:00:00,17.318997411541,4.397180229258298,29.99407089239459,7.425783916337379
2002-03-31 00:00:00,17.050945205376028,4.793923141046232,28.56861809518594,2.1778528133025654
2002-04-07 00:00:00,17.914626694198084,5.0914637087158745,30.311739149763472,5.557171860500534
2002-04-14 00:00:00,19.02426180694995,6.40831561429618,31.059762321103477,10.109605046210856
2002-04-21 00:00:00,19.41226360464578,6.94857925285495,31.63713796921987,14.109356279986043
2002-04-28 00:00:00,19.072891870146247,6.278199644947154,31.34893761595731,13.382621647112405
2002-05-05 00:00:00,18.95853521062997,6.39727333909855,31.161719881457664,15.5434002697665
2002-05-12 00:00:00,19.877476094598933,7.661100191909425,32.65549749329935,17.082357222983113
2002-05-19 00:00:00,21.492809358157725,10.597186447042425,34.99290338642058,17.899593860137976
2002-05-26 00:00:00,22.544893196397602,11.017860186695035,34.60753676627981,30.28031781977592
2002-06-02 00:00:00,22.08410171941391,8.777793711602946,35.872658424985,29.254336993053112
2002-06-09 00:00:00,20.41386226791645,9.115836044250182,32.42785604303463,27.39329187565944
2002-06-16 00:00:00,18.796829054996767,6.3055840904116085,31.394339108311797,24.91100531151153
2002-06-23 00:00:00,18.306638530742557,5.627424457088546,30.24254988287077,29.34581012120793
2002-06-30 00:00:00,19.012511568684708,6.500286027090112,31.83024574688272,24.53307305889812
2002-07-07 00:00:00,20.175184482151685,7.807841883291287,32.28894813962587,21.22199420805041
2002-07-14 00:00:00,21.03185199245365,9.155983908186592,33.399780167235534,20.76108161184354
2002-07-21 00:00:00,21.303806734505066,9.376738721099395,34.12593394578883,11.733906857841054
2002-07-28 00:00:00,21.096000088247678,8.706502790828083,33.66332316830197,14.332289874781628
2002-08-04 00:00:00,20.568600904080064,8.43760865036985,33.51098323286102,17.419946638163697
2002-08-11 00:00:00,19.83022451819522,8.454449388215393,32.86816982633718,20.42182962921362
2002-08-18 00:00:00,19.039476787542835,6.430037154138203,31.255170809127797,25.22135475195884
2002-08-25 00:00:00,18.417121360979312,5.971005665357275,30.664636536436127,28.157323865582025
2002-09-01 00:00:00,18.08582427283303,7.222734605191459,30.309997093631395,29.63586067826785
2002-09-08 00:00:00,17.9661335253253,5.648546914372552,30.521629328652395,28.824412704191293
2002-09-15 00:00:00,17.895941893584396,5.79927051361023,30.96451996471592,46.63464357947637
2002-09-22 00:00:00,17.822437515016343,4.973373718310329,31.269842546514546,37.27756252038969
2002-09-29 00:00:00,17.821081540234573,5.524289910485853,30.300576215762216,30.239490210485897
2002-10-06 00:00:00,17.9546251196965,5.46816215941263,30.08181120880672,29.64124168964804
2002-10-13 00:00:00,18.200687522193803,5.4178814160757565,30.34245388544507,17.562612617408107
2002-10-20 00:00:00,18.52563607366612,6.327122491465605,31.522128698317992,23.370106745975217
2002-10-27 00:00:00,18.907629543505504,6.456848579559127,31.86466717076479,27.645674600059028
2002-11-03 00:00:00,19.17551546266517,6.580329674428809,30.743862820696435,27.283565036557647
2002-11-10 00:00:00,18.900181380747153,6.021763815456609,31.28448675880625,75.86343849848251
2002-11-17 00:00:00,17.68476266158792,5.113817491152073,29.89643126485248,43.91226570974007
2002-11-24 00:00:00,15.73805340995169,3.879131042543916,26.994125160631498,16.346572044279863
2002-12-01 00:00:00,14.083881240020833,1.3136010772103237,25.887302915140744,6.939239747497553
2002-12-08 00:00:00,13.935569627959165,2.6762324598408505,27.21100370890053,2.535338927380179
2002-12-15 00:00:00,15.643981092768069,2.84747166058796,28.555814782156055,6.687672493319373
2002-12-22 00:00:00,18.246732800852364,4.934899427935985,30.919773868338353,10.57770429796572
2002-12-29 00:00:00,20.176237901668205,7.510158694375434,33.00488301648654,11.99073228133473
2003-01-05 00:00:00,20.517929920618332,7.952386102104892,33.335520095361495,47.536684350490894
2003-01-12 00:00:00,19.624305558604103,6.050989879685451,32.07548893496002,32.35485140918689
2003-01-19 00:00:00,18.571460981791716,5.854063058003913,31.773524600362887,18.08457769003348
2003-01-26 00:00:00,18.13737833868055,5.161210827963707,31.685921855343636,13.293954550288744
2003-02-02 00:00:00,18.34994453604214,6.179860960565373,30.197357080336715,5.917930634273451
2003-02-09 00:00:00,18.856374958767525,6.561150443388609,30.863372084552708,10.462253930970824
2003-02-16 00:00:00,19.43121566310417,7.791635156656529,32.73614758587675,14.811398330601806
2003-02-23 00:00:00,19.97538468922312,7.952585492567973,32.27661005331036,16.495589104153918
2003-03-02 00:00:00,20.201047826477314,7.63862671815302,32.04118767114799,42.653831500772654
2003-03-09 00:00:00,19.675332928882224,7.578140888056364,31.548865810735833,32.6034390647803
2003-03-16 00:00:00,18.36112280505156,5.810250152123356,30.755696807099206,21.5498696757285
2003-03-23 00:00:00,16.968069426993125,4.193090853205076,27.854975764391305,14.462927758718534
2003-03-30 00:00:00,16.476082282141782,3.916579586453377,28.783929897902127,8.68713142639428
2003-04-06 00:00:00,17.181118666998096,5.597088306703805,29.848385161940627,9.491297477403856
2003-04-13 00:00:00,18.332188355590887,6.551881330926937,30.69222477529075,12.500602780657337
2003-04-20 00:00:00,18.885214448663927,6.820849167181805,31.338471111982237,17.008140315544527
2003-04-27 00:00:00,18.623097835079527,5.850017177812946,31.717734788773615,11.506530888270923
2003-05-04 00:00:00,18.38728642063326,6.312153241421553,29.789039835266678,15.158454948063437
2003-05-11 00:00:00,19.10793710510312,6.540133838182882,31.937589641403285,18.028472274729616
2003-05-18 00:00:00,20.677980520942224,8.281748808793212,33.08143408319452,18.889437888936023
2003-05-25 00:00:00,21.927161014065575,9.519866309146106,34.80572520192818,42.010364643952975
2003-06-01 00:00:00,21.754302003977287,8.812545360271956,34.30143053822904,34.57910053167784
2003-06-08 00:00:00,20.221919499478947,8.352528916999281,33.45315708312134,27.079884321590946
2003-06-15 00:00:00,18.49543662642848,6.46532097100849,31.101024315857547,23.49644250277824
2003-06-22 00:00:00,17.766684447371226,5.378206073240612,29.469631478074334,15.392670331780105
2003-06-29 00:00:00,18.299289709706116,5.7747126249129135,30.19494004118813,18.199378379469348
2003-07-06 00:00:00,19.445857586680614,7.4601060912302515,32.15088870081374,21.684641772011783
2003-07-13 00:00:00,20.393313376942025,7.870466783744693,33.229881280991336,24.20192951673877
2003-07-20 00:00:00,20.768430043665195,8.143529459005348,33.44929085346881,28.159272113320124
2003-07-27 00:00:00,20.63284618951419,7.360484563685503,32.55902948779155,28.668231500746625
2003-08-03 00:00:00,20.153974979101235,7.530157956533804,32.06891929277593,28.06834598810743
2003-08-10 00:00:00,19.444470789147978,8.057520625183944,32.141916358047595,26.374218397825818
2003-08-17 00:00:00,18.64717603427739,6.769988953873261,31.352738898021094,34.11013342200094
2003-08-24 00:00:00,17.980444595396992,5.099973306837429,31.000514604131517,28.62663534997312
2003-08-31 00:00:00,17.597488582253803,5.446145838110844,30.019094185249337,24.425547688801
2003-09-07 00:00:00,17.452425595190746,5.050831555943381,30.700717844382925,24.10775153922493
2003-09-14 00:00:00,17.38205895137321,4.418819152215066,30.036165916807953,15.179374358479606
2003-09-21 00:00:00,17.30582983079153,5.333716093031237,28.793214836888133,19.237264322473763
2003-09-28 00:00:00,17.28467190090291,5.088805590054864,29.323001034923113,22.57605851291463
2003-10-05 00:00:00,17.39374214863426,5.2696246909458715,29.586651262449443,22.485922806132013
2003-10-12 00:00:00,17.623171450318967,5.426531570208223,29.515013156257844,53.627020902388246
2003-10-19 00:00:00,17.93475942864097,5.498403310946397,29.992497895313235,33.68989878209891
2003-10-26 00:00:00,18.31194480830962,5.645643075941724,31.43572888347824,15.014033125241408
2003-11-02 00:00:00,18.625240130888884,5.885172426566086,31.84377188056279,8.516236190271437
2003-11-09 00:00:00,18.48418764754573,6.239131387084772,30.732079467404798,2.825176627382905
2003-11-16 00:00:00,17.445658859733097,4.855437768618634,29.639565445077693,6.363685386604855
2003-11-23 00:00:00,15.574657687610232,3.8909901291209295,27.649626291276398,10.213733143070534
2003-11-30 00:00:00,13.770815179782579,1.6607304771191433,25.54888472242601,12.268029842941708
2003-12-07 00:00:00,13.290891284305026,0.7582721216483215,25.55234202958347,35.25847323964244
2003-12-14 00:00:00,14.703336320069862,1.7564760570516889,26.93322094705816,30.496367102126285
2003-12-21 00:00:00,17.260512979963657,4.795617851685389,29.73394756445922,24.32100123565645
2003-12-28 00:00:00,19.410763436797303,7.26987522897122,32.35967935354232,20.771347422574827
