ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.659819722046823,15.2506181782609,31.512579974545165,18.46205880334079
2001-01-14 00:00:00,24.01255678173896,16.05335337663025,32.29700359342143,18.11025450487506
2001-01-21 00:00:00,24.20928612601476,16.475188342618974,31.723994943142472,17.86711316433707
2001-01-28 00:00:00,23.934758837672003,15.588541303003632,32.30202115664906,17.69280252744707
2001-02-04 00:00:00,23.35794422656896,15.595035912528507,32.078277516981885,16.437098097197346
2001-02-11 00:00:00,23.106264220546052,15.494464543977458,31.2384397595292,16.406864113602083
2001-02-18 00:00:00,23.598207951305792,15.612749473599013,32.013627309391474,16.469924768655225
2001-02-25 00:00:00,24.464183973314537,17.329767331996038,32.240145236688335,16.635579020545347
2001-03-04 00:00:00,24.799360769646903,16.856878407589196,32.9432952380452,15.86508682483756
2001-03-11 00:00:00,24.07743035623924,15.304390937475246,32.70351928202351,16.213582190599016
2001-03-18 00:00:00,22.756975803119506,14.954064254390351,31.474623394029464,16.66136662331624
2001-03-25 00:00:00,21.89458371695254,14.017829149833752,29.63713785889301,17.209430361247183
2001-04-01 00:00:00,22.14962381187276,14.350348501450641,30.034670937134308,17.077431218990583
2001-04-08 00:00:00,23.20888079384729,15.07883159653847,30.984613873429694,17.77100153293439
2001-04-15 00:00:00,24.16789754581542,15.640662065516134,31.92976465004019,18.394121492627587
2001-04-22 00:00:00,24.385324416721346,16.12212972915384,32.77118568857321,18.88967475544744
2001-04-29 00:00:00,23.929893479061466,15.577588463589844,32.17954921434876,20.87183020496559
2001-05-06 00:00:00,23.311601082675388,15.319289034968415,31.121982963184017,21.079798570468224
2001-05-13 00:00:00,22.95683283534246,14.73912102672221,31.522153147934745,20.748771257711297
2001-05-20 00:00:00,22.984503564659693,14.525607615673293,30.748935354915805,19.73643296685489
2001-05-27 00:00:00,23.321020491139798,15.551355459486215,31.493791127361234,23.082570808085503
2001-06-03 00:00:00,23.81844892572212,15.138425965206729,31.737857186171066,20.28474830768989
2001-06-10 00:00:00,24.233083049521994,15.892780987804075,32.56145894622233,18.52000937722316
2001-06-17 00:00:00,24.274091952600468,16.29296931950073,32.02164304043005,18.48858350700144
2001-06-24 00:00:00,23.86233154227492,15.354686189781983,32.06173833725675,12.71340062626358
2001-07-01 00:00:00,23.335085422977645,15.895260801941559,31.219778864335463,14.725408207367508
2001-07-08 00:00:00,23.228689457589045,14.502909868919383,30.885997956478594,16.58156790279518
