ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.193188852571414,-6.962382278889324,32.49931870692281,32.58353768639576
2001-01-14 00:00:00,15.660329974582167,-4.6266703912133185,34.777241295487734,29.39417308880368
2001-01-21 00:00:00,17.56124234630571,-1.6860094469015774,36.10946270213725,24.768220969674683
2001-01-28 00:00:00,17.48837028077945,-1.382090330847502,37.0389023848766,19.111513255125896
2001-02-04 00:00:00,15.7807710222306,-3.19616287217619,35.762213612641105,49.91351985432013
2001-02-11 00:00:00,14.021675126675893,-5.2815558978900174,33.83730900887282,20.658110145679863
2001-02-18 00:00:00,13.504596407862214,-5.178184724506339,33.31421908479523,0.0
2001-02-25 00:00:00,14.174311605309926,-5.351364607802422,33.51992775236538,0.0
2001-03-04 00:00:00,14.942953868357941,-5.237409513744835,33.5637978217419,0.0
2001-03-11 00:00:00,14.91977358656957,-3.6318524951694773,32.21039927496395,0.0
2001-03-18 00:00:00,14.319758101661117,-5.458484632199548,33.602430938907894,0.0
2001-03-25 00:00:00,14.246132359184713,-5.693735551344764,33.08164215921483,0.0
2001-04-01 00:00:00,15.624996682037164,-4.089926117512315,33.91620943373692,7.016953936082962
2001-04-08 00:00:00,18.28065136645398,-1.8104293796882818,39.16161010728509,9.305138735750775
2001-04-15 00:00:00,20.93674842082236,2.0754565556649585,40.16693933454322,10.111428868512188
2001-04-22 00:00:00,22.107124070094606,1.6337729087450228,40.973473104328036,8.852293459654074
2001-04-29 00:00:00,21.138482406859644,1.3718973453937657,40.619479552960485,62.99258945793551
2001-05-06 00:00:00,18.617500751562115,-1.6216433522613354,38.02910942502682,7.57904054206449
2001-05-13 00:00:00,15.91654657345644,-4.480449917281719,36.189876129901464,0.0
2001-05-20 00:00:00,14.315274708436261,-6.104297042434174,34.12149880455498,0.0
2001-05-27 00:00:00,14.361488312409511,-4.921887662815346,33.202809685162016,0.0
2001-06-03 00:00:00,15.80055551770432,-2.6282129372145437,35.856149542935405,0.0
2001-06-10 00:00:00,17.889917970641363,-1.8120987832295388,36.913103516874884,0.0
2001-06-17 00:00:00,19.72936249795837,-0.3734229500233255,38.260221612863006,0.0
2001-06-24 00:00:00,20.485619391026027,1.2226131880282463,40.98782999111219,76.22347411483403
2001-07-01 00:00:00,19.67014837516539,0.8342807000476729,39.08834386469581,29.63397088516598
2001-07-08 00:00:00,17.517249017594164,-2.672255078068135,36.12414842685378,0.0
2001-07-15 00:00:00,15.122228997406527,-6.0385440391503185,34.77815138289047,0.0
2001-07-22 00:00:00,13.921347168104617,-4.712630847671607,33.46895424478373,0.0
2001-07-29 00:00:00,14.649071153786727,-5.404489476977519,34.07375407709643,0.0
2001-08-05 00:00:00,16.60920115723064,-4.378228376213995,36.41376342693886,0.0
2001-08-12 00:00:00,18.07133335188925,-1.291173346370373,36.743083960400476,0.0
