ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.74572304703296,-0.5263024191894843,11.691394411433603,15.77127998887582
2001-01-14 00:00:00,5.738149312454668,0.06754239780844085,12.073265456108967,13.6292991480622
2001-01-21 00:00:00,5.656220110259645,-0.3865301389181539,12.206171902520438,10.457506500979967
2001-01-28 00:00:00,5.50885738887754,-0.39114815161172434,11.21444645860731,6.45965436208201
2001-02-04 00:00:00,5.391071410464827,-0.8009699391580227,11.505232234337232,23.15887
2001-02-11 00:00:00,5.400127776074605,-0.46998656884292256,11.365027486196476,0.0
2001-02-18 00:00:00,5.541800393285438,-0.4683530885615088,11.677514010428666,0.0
2001-02-25 00:00:00,5.770426909712949,0.028544663817073435,11.929991875991956,0.0
2001-03-04 00:00:00,6.099164070072614,0.37196311271164584,11.906323123222158,0.0
2001-03-11 00:00:00,6.588182744288273,0.46254896842824067,12.21740200970331,0.0
2001-03-18 00:00:00,7.176441970601726,1.215843649490568,13.003034473317726,0.0
2001-03-25 00:00:00,7.575608363344232,1.231015808862065,13.4517222232274,0.0
2001-04-01 00:00:00,7.437472448849414,1.3195739977894996,13.414773115931606,38.98002529541239
2001-04-08 00:00:00,6.696852278056122,0.9658444290624151,12.799302835642717,24.29039372688678
2001-04-15 00:00:00,5.7396780876627185,-0.07027259182456369,11.794646619728303,11.884586961857297
2001-04-22 00:00:00,5.176007383772706,-1.1235614083526384,10.961436960373295,5.9010380158435405
2001-04-29 00:00:00,5.388960739896687,-0.6660333933399851,11.412863533124328,2.661024976370555
2001-05-06 00:00:00,6.251490895792555,0.23597243633532106,11.741414267276742,5.1492583215069
2001-05-13 00:00:00,7.22630662781595,1.0918324703083373,12.753972355700167,7.302965111083403
2001-05-20 00:00:00,7.716498776134722,1.9688643022058039,13.378754661610085,8.045621591039142
2001-05-27 00:00:00,7.387973213313563,1.3757634625614155,13.422359267341342,12.122326194584222
2001-06-03 00:00:00,6.313223801495114,-0.012015613960635108,12.549643695259903,9.092108433127123
2001-06-10 00:00:00,4.944820292470447,-1.4452829359162553,10.909986083738023,6.880624988746921
2001-06-17 00:00:00,3.9365537332253493,-2.0789520144440923,9.571644479783767,6.643245383541727
2001-06-24 00:00:00,3.8084124809863695,-1.635376673796265,9.630279900418696,4.181176410010403
2001-07-01 00:00:00,4.579657695804604,-1.3536031474739643,10.519628558529192,5.827871077093228
2001-07-08 00:00:00,5.668640861635829,-0.6147182279201102,10.839236814418634,6.7734365595083945
2001-07-15 00:00:00,6.266946143747737,0.1209301584369391,12.172446714486284,6.376385953387976
2001-07-22 00:00:00,5.9767386427850475,0.08647726558774682,11.699682327035099,25.052208544096324
2001-07-29 00:00:00,5.155531741517919,-0.7024056192484869,11.185389067319512,9.686096455903671
2001-08-05 00:00:00,4.597445135028283,-1.6871277953362327,10.50142152920849,0.0
2001-08-12 00:00:00,4.807637903838086,-1.1306561541561937,10.42321323247301,0.0
2001-08-19 00:00:00,5.55872536861742,-0.28297508738314203,11.055806788172685,0.0
2001-08-26 00:00:00,6.153986763738869,-0.031126679394034795,12.198929498522947,0.0
2001-09-02 00:00:00,6.108149310020414,0.4429430873284028,11.984609122108985,0.0
2001-09-09 00:00:00,5.554460938912382,-0.4074842948300885,11.178203435688921,0.0
2001-09-16 00:00:00,5.021904196850518,-1.018953180371076,10.596059300437197,9.407572858126327
2001-09-23 00:00:00,4.902048735363385,-1.2666001026527427,10.790999871190232,6.540737614951012
2001-09-30 00:00:00,5.186631746813138,-1.0986060590514608,11.429384493653668,4.063192258243532
2001-10-07 00:00:00,5.661834745203365,-0.36711437481927867,11.83464134909917,3.1473672686791296
2001-10-14 00:00:00,6.210463537036131,0.07462199006428971,12.561631259762823,1.6476274802608055
2001-10-21 00:00:00,6.8274212815608335,0.40227801543136676,12.84800943863479,2.535404981564823
