ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.405569445375384,8.227526189758859,51.36877265725991,35.07835787281245
2001-01-14 00:00:00,32.416279785042654,11.066864139324124,53.4900920377583,30.519022657430224
2001-01-21 00:00:00,34.12355188389762,13.561408324594666,55.65763563167395,26.746794050559064
2001-01-28 00:00:00,33.87099902823476,12.808532016847254,54.91205416589037,24.387343419198256
2001-02-04 00:00:00,31.51134335662434,10.760271936048767,52.32678765137943,18.546299508530183
2001-02-11 00:00:00,28.595309894546716,8.57388474445067,50.29878409347872,18.832444355976005
2001-02-18 00:00:00,26.941597881179874,6.294335979931592,49.04199460351015,19.645700370986
2001-02-25 00:00:00,27.201816480477202,6.972425483419258,48.080644806481665,20.796567764507813
2001-03-04 00:00:00,28.79744082000481,6.671652943124041,50.18012434019583,16.449358966537993
2001-03-11 00:00:00,30.850802436764084,9.388621655287569,50.75013957102071,17.875582585089546
2001-03-18 00:00:00,32.75865587116531,12.279463766708709,53.8418899812016,20.121065967828347
2001-03-25 00:00:00,33.948296280733935,11.590736083354411,54.58491905109358,23.375004480544103
2001-04-01 00:00:00,33.68223346539724,12.93087930355044,53.737159031948366,24.559846752702256
2001-04-08 00:00:00,31.641045486343323,11.1653522148647,54.10177410942448,28.900059552671426
2001-04-15 00:00:00,28.646123594706843,7.055811274975607,49.59744028305323,31.573050026397755
2001-04-22 00:00:00,26.311974992280046,6.190241082370317,48.84505209573264,31.69856166822856
2001-04-29 00:00:00,25.650432436641907,5.464058589931803,46.82800692501172,54.897355902996345
2001-05-06 00:00:00,26.165195590708787,6.094068512536133,47.56365208131698,46.34733385399065
2001-05-13 00:00:00,26.638565295519147,6.710764401727687,46.00436560660383,38.97044002115326
2001-05-20 00:00:00,26.787496508429054,5.573903643947041,47.430488404635916,34.88214622185975
2001-05-27 00:00:00,27.74032936373859,7.651269919240445,48.71804300385689,28.75093338325735
2001-06-03 00:00:00,30.567630665274017,9.892284964226814,51.33345084980459,30.31544367706121
2001-06-10 00:00:00,34.50073944740698,14.838783634573305,54.51480440304404,30.360112706332654
2001-06-17 00:00:00,37.0529642687559,17.807285599099195,57.4493202452407,27.305028233348786
2001-06-24 00:00:00,36.16999547218471,16.79616836532699,56.622028797696515,41.927957303917616
2001-07-01 00:00:00,32.180314352838366,12.05519361961547,51.8233393444349,25.105888717584463
2001-07-08 00:00:00,27.488355613131002,7.4136076620616365,47.46508004104512,14.712051234983573
2001-07-15 00:00:00,24.441311070788494,3.878450065256441,45.32504547444117,15.530367743514338
2001-07-22 00:00:00,23.663005982920723,3.489411010886844,45.084974192628806,4.720570303072225
2001-07-29 00:00:00,24.31171416401967,1.928958958721239,46.06463273037051,8.434487420201886
2001-08-05 00:00:00,25.416716929763766,5.3594874764241105,46.77333310651846,11.80701823150314
2001-08-12 00:00:00,26.531017596972937,6.601052007371024,47.82665978259524,13.94843004522274
2001-08-19 00:00:00,27.288469285737435,7.983711133821611,48.607815772984125,34.79981219887078
2001-08-26 00:00:00,27.05145284274412,5.264724151420854,47.497114308110824,34.32906604450072
2001-09-02 00:00:00,25.53049784000131,5.582059807119425,48.4903019299038,33.54881214548093
2001-09-09 00:00:00,23.584448637708242,1.4171849393442777,43.63753204991892,33.50907961114757
2001-09-16 00:00:00,22.799540818002342,0.7504221386196797,42.87493523599167,35.213861261792005
2001-09-23 00:00:00,23.917276836561413,2.1202641691908433,43.749721024089816,36.76938717432452
