ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.210994684281895,7.881078750283853,17.92771706945892,9.085688318944802
2001-01-14 00:00:00,13.372852980023533,8.045902315509796,18.71129755208758,11.132341899767638
2001-01-21 00:00:00,13.329633208715592,8.40601306714836,18.101642654741067,12.397720439515918
2001-01-28 00:00:00,13.121273864627534,7.895446807709821,18.272324546788386,12.25345534177164
2001-02-04 00:00:00,12.99555472288035,7.869633964099162,17.900874880806537,20.873492968638992
2001-02-11 00:00:00,13.175716012673597,7.794423489528085,18.16766345459618,15.69368425775625
2001-02-18 00:00:00,13.590484924932724,8.681167999516854,18.62423903624147,12.02495840685642
2001-02-25 00:00:00,13.886446089852248,8.90143592427965,18.982374357165956,11.233472366748336
2001-03-04 00:00:00,13.76850832282862,8.541767174689827,18.439247296082314,6.192922439307526
2001-03-11 00:00:00,13.326981500448111,8.117168221185054,18.334345023078097,8.245770113620498
2001-03-18 00:00:00,12.972625182317483,7.718181877706516,18.138494536044874,9.78036327015134
2001-03-25 00:00:00,13.011090400782901,7.98330431925212,18.740288213645258,10.180669176920636
2001-04-01 00:00:00,13.306550463850082,8.250390351605908,18.182348778823908,16.536954665351242
2001-04-08 00:00:00,13.41625410860079,8.7551209061745,18.550482552132518,13.660580310418618
2001-04-15 00:00:00,13.066871847696046,7.95062948953507,18.387676928925025,11.76751028074487
2001-04-22 00:00:00,12.457214570676939,7.350697540881533,17.71813025437655,11.878002743485268
2001-04-29 00:00:00,12.056739027565973,6.949278205709019,17.23766628579039,8.223223471009943
2001-05-06 00:00:00,12.123514893419271,7.023012789130417,16.89197449670848,10.384954439200468
2001-05-13 00:00:00,12.463132642710795,7.414225847458335,17.6496236705012,11.727779784916065
2001-05-20 00:00:00,12.664525427938985,7.591984494675454,17.98301772509814,11.541968304873526
2001-05-27 00:00:00,12.522759050251354,7.720977724999915,17.709168435240517,22.723339202870243
2001-06-03 00:00:00,12.190909592516388,7.429426529423451,17.41893386984924,15.9095733077283
2001-06-10 00:00:00,11.950525365899649,6.526028020052093,16.878882269711447,11.045137559000128
2001-06-17 00:00:00,11.915345453183024,6.930426687611559,17.12094452721486,10.14755793040133
2001-06-24 00:00:00,11.999157648738496,7.09848498209591,16.87495778695146,4.508669765988387
2001-07-01 00:00:00,12.117255258456533,6.830813902951785,17.388328037099907,6.720747262910553
2001-07-08 00:00:00,12.319801804435276,7.324766788106183,17.256524931920755,8.732068787996205
2001-07-15 00:00:00,12.68715341061976,8.056854262042172,17.97250710218767,9.951318183104856
2001-07-22 00:00:00,13.14837314066111,8.167305635198325,18.645462653054082,16.145938708464847
2001-07-29 00:00:00,13.484259058529863,8.190186969508629,18.47014175090844,15.760925191345764
