ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.091220747107677,2.9162135088617074,25.330402080482447,30.376819135296063
2001-01-14 00:00:00,14.30922895854467,3.0459888424516732,25.09702217901464,20.32409075484588
2001-01-21 00:00:00,14.86450477920113,3.6985063209351257,25.570168186635684,13.263632250824095
2001-01-28 00:00:00,15.455919335111243,4.553657773665429,26.55866280171311,12.15826885903396
2001-02-04 00:00:00,15.995281850828604,5.2935471098232,27.001339567258878,5.437036452497239
2001-02-11 00:00:00,16.44136615531049,4.502272586343989,27.596185435999473,8.562224033441698
2001-02-18 00:00:00,16.714865064432395,5.236759700861692,28.36813595091876,11.264419108816243
2001-02-25 00:00:00,16.814606806032362,6.336257423133786,27.96223152508383,12.797726405244816
2001-03-04 00:00:00,16.848999426038176,5.999703243819534,27.804682032263376,25.19801824594047
2001-03-11 00:00:00,16.831326864756527,5.739107513295033,28.46298276018531,23.820174288370897
2001-03-18 00:00:00,16.551767709721105,4.527078210393079,26.972395958126114,21.41310959601209
2001-03-25 00:00:00,15.860083827360132,3.409598340045606,26.933205645529977,18.378644869676528
2001-04-01 00:00:00,15.103833016913931,4.198352654036048,26.673790895320877,24.0059429420458
2001-04-08 00:00:00,15.060685764824992,3.791724504450481,26.056526319023426,17.69450699713556
2001-04-15 00:00:00,16.187664151594586,4.169051350195129,27.278022461520298,15.43909992466955
2001-04-22 00:00:00,17.929060676469987,7.919412906250804,28.987079643608542,18.983261136149093
2001-04-29 00:00:00,18.98820804660142,7.512475686571106,30.738029424522686,8.321091754894047
2001-05-06 00:00:00,18.48007039267872,7.235597822113272,29.126251730630738,12.363439095578409
2001-05-13 00:00:00,16.80632703150038,5.2575342668963785,28.193252173271897,14.985831636697489
2001-05-20 00:00:00,15.266283703566437,4.503088853324819,25.936859820902555,15.07817851283006
2001-05-27 00:00:00,14.765981895925666,4.112803329886621,25.676845694352696,47.604943281423
2001-06-03 00:00:00,15.001308942500906,3.760926744003039,26.289838361850308,30.70567673741137
2001-06-10 00:00:00,14.970746725754651,4.46098003632767,25.665205028938885,18.76406284587346
2001-06-17 00:00:00,14.1931518515815,3.2806551935446047,26.67980229112523,17.109534135292183
2001-06-24 00:00:00,13.261285978121078,1.8468697925889233,24.855524282124716,7.186908503787365
2001-07-01 00:00:00,13.171014582011273,2.3972474784027398,24.729096025555357,11.96459705765278
2001-07-08 00:00:00,14.236334981917572,3.42230532556081,25.353588808886233,15.470090177295464
2001-07-15 00:00:00,15.761759975229696,5.2286855959674625,26.792986205633163,16.126945261264392
2001-07-22 00:00:00,16.702008630308974,5.0744505380155065,27.847656519754548,50.28046742926364
2001-07-29 00:00:00,16.504353668939725,4.95576419317341,28.32337514653296,33.531544051958576
2001-08-05 00:00:00,15.349787811156272,4.034812175184076,26.259589769977957,18.946328230595885
2001-08-12 00:00:00,13.83713187214425,2.482300987150391,24.954456501318028,11.425877288181914
