ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.09075222290284,-1.2841090373705306,19.230493181699515,29.77638218054128
2001-01-14 00:00:00,8.386748000811457,-1.7619312119119357,18.419551307648664,18.92835199139792
2001-01-21 00:00:00,8.192295368135873,-2.4036194826251887,18.302249981645268,10.722463650925146
2001-01-28 00:00:00,8.437802420615764,-1.5092524042312085,18.233753770048423,8.23180117713566
2001-02-04 00:00:00,8.783735423023387,-1.7449928963541694,18.52446590182287,3.7332872686373673
2001-02-11 00:00:00,9.031370547842602,-1.4619704194822454,19.145212768271044,6.296362396527029
2001-02-18 00:00:00,9.240659898300562,-1.3702711188099599,19.85516819634131,8.245860549236985
2001-02-25 00:00:00,9.498806901859922,-0.4328265877148727,20.17110079495589,8.788088785598617
2001-03-04 00:00:00,9.70616279628263,-1.3976624954871202,19.142074865209548,20.327591039110004
2001-03-11 00:00:00,9.673198887797067,-0.01275533352044711,19.634629336825725,15.086707426383631
2001-03-18 00:00:00,9.384524225582112,-0.9396192032015769,19.26656578010538,10.55292149228486
2001-03-25 00:00:00,9.056715560336329,-0.7419492968581043,19.514079984233657,8.159979042221499
2001-04-01 00:00:00,8.88756861614976,-1.9253400095704958,18.762578375621086,5.517656623197257
2001-04-08 00:00:00,8.813425878795357,-1.000842880718471,19.41328078337058,6.606602874570908
2001-04-15 00:00:00,8.60939719696,-0.48812016049130946,18.535038115655748,7.459027357495445
2001-04-22 00:00:00,8.236284276121083,-2.3416659559923776,18.54515962647334,7.480312144736392
2001-04-29 00:00:00,7.989890255888303,-1.6254482403579615,17.611309305032226,7.651325357534874
2001-05-06 00:00:00,8.204892707463795,-2.0107472418720285,18.451345368976906,6.059781322120688
2001-05-13 00:00:00,8.80984058246212,-1.5849486137781348,18.990183610728533,5.7696881201950125
2001-05-20 00:00:00,9.272511872087973,-0.6322501531729152,19.65092174366165,7.582804200149426
2001-05-27 00:00:00,9.085644212477938,-0.6079377094434744,18.85955625042538,4.344414964569323
2001-06-03 00:00:00,8.328729262981755,-2.33311064580254,18.984407265705286,6.443140761255221
2001-06-10 00:00:00,7.699248346280237,-2.1099724359174683,17.988830974522266,7.943332780026663
2001-06-17 00:00:00,7.925471770104881,-2.244137066032817,18.063885704780226,8.332710494148794
2001-06-24 00:00:00,9.109178062610166,-1.2290148792553346,19.16846972286604,25.766254702235365
2001-07-01 00:00:00,10.625798131993374,0.523176502797849,21.52278549094899,19.95825764250466
2001-07-08 00:00:00,11.659355789338955,1.1504626442974306,21.66644294133109,13.695926021020703
2001-07-15 00:00:00,11.851286173014016,0.907509886699394,21.829263365045854,8.238560634239263
2001-07-22 00:00:00,11.485001252619545,1.655516076022673,21.254175096719692,27.063599
2001-07-29 00:00:00,11.111705941057863,1.1889103425701233,20.8978439341526,0.0
2001-08-05 00:00:00,11.027146690947257,0.4636613606489277,21.93862132944991,0.0
2001-08-12 00:00:00,11.07149131626374,0.31823818069069,22.391434724264784,0.0
2001-08-19 00:00:00,10.867085145865783,0.29037393579245574,21.04906501519906,0.0
2001-08-26 00:00:00,10.220700838200338,-0.417830895758323,19.94763710855925,0.0
2001-09-02 00:00:00,9.327657017745098,-0.25712625471101624,19.861594150028324,0.0
2001-09-09 00:00:00,8.63228376824149,-1.3415436311754085,18.93594586138859,0.0
2001-09-16 00:00:00,8.492433097218518,-1.814124385735779,18.9414974958636,9.39400322019971
2001-09-23 00:00:00,8.934448275260843,-1.066739709655156,18.577052650297293,5.47559513804097
2001-09-30 00:00:00,9.68865600767003,-0.5145564735719947,19.525735885424258,4.241642764921437
2001-10-07 00:00:00,10.450183778207847,0.5814739221046477,21.272940009526216,7.952357876837883
2001-10-14 00:00:00,11.110237668207619,0.44987771072861094,21.438080001420637,3.522913507199916
2001-10-21 00:00:00,11.731009655548126,1.2655762862154312,21.574320834688248,6.227284619609917
2001-10-28 00:00:00,12.2990357533097,2.3588353627194856,23.008052407667748,8.30055894797793
2001-11-04 00:00:00,12.551880982713923,2.1854771567373437,21.777824744683738,9.012841925212234
2001-11-11 00:00:00,12.13877571827298,2.8330657187825103,21.66379771596688,39.757275835528624
2001-11-18 00:00:00,11.022078761365398,0.596038276261293,21.48077492500868,30.8372173315688
2001-11-25 00:00:00,9.700252600807536,-1.0184104114959087,19.136540447906537,21.879667292073663
2001-12-02 00:00:00,8.928778955752465,-1.6506044136671232,18.80016978359245,15.780237540828896
2001-12-09 00:00:00,9.109893769407197,-0.6878364071828553,19.04392159330159,14.62201010115395
2001-12-16 00:00:00,9.918178161360652,0.356043266958185,20.771870252120095,13.892722449925571
2001-12-23 00:00:00,10.562187838001327,-0.5147186754095916,20.740480808118917,13.268615146069004
2001-12-30 00:00:00,10.468018763494841,1.2058939241305566,20.443250815989614,11.245951302851475
2002-01-06 00:00:00,9.739794370231866,-0.660582087000229,19.117379919453036,12.766065650231177
2002-01-13 00:00:00,8.97722961780082,-1.3396439481443956,18.427607031680836,5.480362699867328
2002-01-20 00:00:00,8.682840115662572,-1.1077019063792797,18.901157724115862,2.227924454166145
2002-01-27 00:00:00,8.87278002364558,-1.1513528435917273,20.025481530201922,6.04029619573535
2002-02-03 00:00:00,9.223491941359557,-1.0643044610551584,18.929590452200348,1.5121287945838375
2002-02-10 00:00:00,9.490009711177375,-0.3268514049282345,19.488095808096908,3.0238638862530136
2002-02-17 00:00:00,9.696404519174818,-0.149989170030981,19.884048295873043,4.190882548015428
2002-02-24 00:00:00,9.947054426921634,-0.7578269963823594,19.72224880371065,4.530449771147721
2002-03-03 00:00:00,10.1783227645875,-0.45251244046425754,19.527995615277362,27.646306019579075
2002-03-10 00:00:00,10.197219041996757,-0.6900454757207211,19.388849090057036,19.179696597673683
2002-03-17 00:00:00,9.943024951938181,-0.3860875299503608,19.779460754858235,11.510462127014636
2002-03-24 00:00:00,9.602700762070643,-1.1404799393875784,19.172493523996998,7.950158255732608
2002-03-31 00:00:00,9.401304307742304,-0.8004317991241834,20.084199689467606,4.008211371946548
2002-04-07 00:00:00,9.326216421103643,-0.2713141087113513,20.121532624064162,6.040295579318352
2002-04-14 00:00:00,9.157957426319886,-0.9132492650071367,19.245523258146562,7.920717088737297
2002-04-21 00:00:00,8.8015335083212,-0.7367049585737089,18.938487571877133,8.545424959997804
2002-04-28 00:00:00,8.50256940162698,-1.0034503149389664,18.7383988793346,13.575937068901204
2002-05-05 00:00:00,8.624560215006824,-1.4800217286655624,19.073370915136795,10.52803568558861
2002-05-12 00:00:00,9.189524262966888,-1.804546526067579,19.55124842758086,8.046206047307379
2002-05-19 00:00:00,9.724362738348383,0.36392077961202496,19.7907127878074,7.621795198202803
2002-05-26 00:00:00,9.669160764617162,-0.6751953528648915,19.838941193032326,4.73462605256133
2002-06-02 00:00:00,8.97563710408667,-0.9547796884265232,19.507316534114537,6.503797878538928
2002-06-09 00:00:00,8.260603853639314,-2.468425500623077,18.44560425931529,7.736841273743661
2002-06-16 00:00:00,8.302893194046796,-1.980841474262668,17.72838895413222,7.53938379515608
2002-06-23 00:00:00,9.344770795835432,-0.6801968020907943,20.17569274002235,21.51205670367692
