ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.78075818913723,7.987262928194651,11.43150849435319,7.7381052892540785
2001-01-14 00:00:00,9.828026936732089,8.150726193083011,11.48594541015585,8.601737176343493
2001-01-21 00:00:00,9.945005098349535,8.379265259107015,11.630490215491543,9.026438797289734
2001-01-28 00:00:00,10.0334714824689,8.243005637106775,11.678388572913914,8.770550737112693
2001-02-04 00:00:00,10.051429457336658,8.496601196231989,11.650353015642192,12.797569073213593
2001-02-11 00:00:00,10.030645537550575,8.226664340482955,11.677650615233174,10.420851420762771
2001-02-18 00:00:00,10.014881915845928,8.188723012795807,11.733575207452208,8.804921019551532
2001-02-25 00:00:00,10.007203882165982,8.15447867839694,11.608428666623416,8.550065486472112
2001-03-04 00:00:00,9.989747553871714,8.311521132868398,11.615283200722168,5.361355423362092
2001-03-11 00:00:00,9.975974441999362,8.277670366709321,11.560004087186027,6.586216625713612
2001-03-18 00:00:00,10.01074615534459,8.304653679726817,11.7616364476349,7.510224784506184
2001-03-25 00:00:00,10.106566344708554,8.4402289916424,11.867158390547077,7.782706166418112
2001-04-01 00:00:00,10.199332455530445,8.547852142991653,11.864897126573744,11.240250733934804
2001-04-08 00:00:00,10.19568472145808,8.430722675131356,11.898503625666695,9.856405540773336
2001-04-15 00:00:00,10.072516315992,8.364461700010917,11.845784647323661,8.845883264118617
2001-04-22 00:00:00,9.915242387039008,8.301157080973107,11.570692073087566,8.676907461173242
2001-04-29 00:00:00,9.842758159850213,8.138611695831761,11.60311764559921,6.734510929902678
2001-05-06 00:00:00,9.895586433710156,8.19605994927223,11.670830952690562,7.720105432371677
2001-05-13 00:00:00,10.006230733704768,8.323861527956863,11.814862174615449,8.496100630666383
2001-05-20 00:00:00,10.076707044970151,8.465868208461464,11.782754853741848,8.772400007059261
2001-05-27 00:00:00,10.071087299184066,8.33554969827542,11.691619168951323,11.327972933706931
2001-06-03 00:00:00,10.02724504778009,8.389565779573404,11.763188868694026,10.455571467262269
2001-06-10 00:00:00,9.995998075544891,8.351043782310926,11.617791284578422,9.614581836713224
