ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.193216808513961,0.9258671427211471,21.855003556164135,7.341763887286729
2001-01-14 00:00:00,11.417942494750449,0.8253318876732312,22.230446672794322,5.197175465438804
2001-01-21 00:00:00,11.42700370192482,0.8927139562199109,21.3264868016921,4.987695022499122
2001-01-28 00:00:00,11.28115702327373,0.722654824235093,21.23758257108949,7.687687624775346
2001-02-04 00:00:00,11.203217890110002,-0.42430699307586117,21.292199563273723,3.660165033403807
2001-02-11 00:00:00,11.323313807054882,0.1333300837738136,22.17751044720203,5.821495219159181
2001-02-18 00:00:00,11.697008413707518,0.1209622734943725,22.013944386080475,7.488068648693105
2001-02-25 00:00:00,12.378137730715034,2.1374533113300487,23.1106464462161,8.244593098743907
2001-03-04 00:00:00,13.305027785288457,2.54066775279086,23.566195045240832,26.134329035794902
2001-03-11 00:00:00,14.15704173482262,3.2227218052131335,24.11518136840784,23.01314153426432
2001-03-18 00:00:00,14.503793637707176,3.334318521273193,24.961954291925395,19.259766585387787
2001-03-25 00:00:00,14.198443004367954,4.174263917511655,25.06647458267442,15.640501844552992
2001-04-01 00:00:00,13.562486009840233,3.089374219065105,24.766763714102417,18.94448573958265
2001-04-08 00:00:00,13.08737999709148,2.4395345687854135,24.048342583456417,14.079916399107397
2001-04-15 00:00:00,12.97377015575332,2.8032573855848693,23.346286210611858,12.05083190971671
2001-04-22 00:00:00,13.058846814358489,3.004763615979698,23.191965398413007,13.758182951593248
2001-04-29 00:00:00,13.19219565244622,2.190100900314931,23.349051250017776,5.472582720783438
2001-05-06 00:00:00,13.518925812825168,2.924737279936002,23.94378546873174,7.880676508345986
2001-05-13 00:00:00,14.232658529143539,3.1612664867705718,24.493192670460733,9.751195239526398
2001-05-20 00:00:00,15.09256817903,5.748595621711915,26.166329773158857,10.514641531344171
2001-05-27 00:00:00,15.411001487071946,4.631343871277535,26.122652305974995,22.78323001689945
2001-06-03 00:00:00,14.699187755108357,3.978463701239897,25.42159162869156,19.871589594401176
2001-06-10 00:00:00,13.288557837235814,2.0366703882727126,24.005157381460243,17.204236975933345
2001-06-17 00:00:00,12.139205376258436,1.918803281669387,22.44318342079206,15.783908412766037
2001-06-24 00:00:00,11.938177495330914,1.7808364416903117,22.314595259659303,12.529772826790046
2001-07-01 00:00:00,12.45254449040726,1.5947696755559235,23.440293011943922,13.384894006393576
2001-07-08 00:00:00,12.86548008835521,1.7266331231422747,22.8265938213652,15.145252161703398
2001-07-15 00:00:00,12.714601518494593,2.2763759121571283,23.81089551965782,17.77349800511298
2001-07-22 00:00:00,12.369386290927004,1.7685104450048126,22.436024757776124,16.450355025752284
2001-07-29 00:00:00,12.537930568710141,1.4942903237426552,22.597721267607685,19.51884843854069
2001-08-05 00:00:00,13.41613729039855,3.4351817225038097,24.31294965119165,20.69670460633512
2001-08-12 00:00:00,14.455439517505054,3.5543572372859984,24.890182058011842,18.97705692937192
2001-08-19 00:00:00,14.94667354457234,4.184339913232139,25.545465063971278,54.57099230567151
2001-08-26 00:00:00,14.686027670932457,4.225366619551001,26.177521734967716,28.206519302907203
2001-09-02 00:00:00,14.006227967751823,3.9820248604339312,25.142390235864504,10.0751225664146
2001-09-09 00:00:00,13.299153293719518,2.870118303777664,24.00303248517843,8.004652825006678
2001-09-16 00:00:00,12.711423878807306,2.3808436393043557,24.145010507903216,2.5102151931885155
2001-09-23 00:00:00,12.310740558410673,1.971986389018607,23.764558527961732,5.660641380859584
2001-09-30 00:00:00,12.302395096512052,2.1799913314564847,22.478292851699692,8.141644910710255
2001-10-07 00:00:00,12.830549986320351,2.3315431676001346,24.02841957545742,8.901820515241647
2001-10-14 00:00:00,13.58392569068866,2.7655797001420925,23.6194386242677,43.9813372907362
2001-10-21 00:00:00,13.865684519384992,4.001786250558245,24.43894054216431,30.18353720632955
2001-10-28 00:00:00,13.284812749136515,3.535556983818662,23.18015692359166,17.189667287511973
2001-11-04 00:00:00,12.347320711763482,1.2132065692926712,22.305566438027423,9.502745215422278
2001-11-11 00:00:00,12.139777967667579,1.2967994655378359,22.466646638563162,5.77432185322597
2001-11-18 00:00:00,13.263184752736478,2.0433152215169716,23.913886047069234,7.744211884555232
2001-11-25 00:00:00,15.107907471818752,4.307973682623468,25.657405789360915,9.85663822126759
2001-12-02 00:00:00,16.304433775816594,6.002004931730149,26.573885725621256,10.243924040951208
2001-12-09 00:00:00,15.948851865740474,5.620805043710434,26.92124312426032,8.379785176910758
2001-12-16 00:00:00,14.369914834492215,3.1026177416737166,24.471919464822108,5.81530948246189
2001-12-23 00:00:00,12.713681124336615,2.515303156532969,23.061598615446997,5.002041966627043
2001-12-30 00:00:00,11.869698040933649,1.1482274526657257,22.488249961409316,7.50988737400031
2002-01-06 00:00:00,11.848509097653718,0.8987776869574287,21.76052936733704,3.705812011257579
2002-01-13 00:00:00,12.085754072240313,1.0631680260734573,23.168657348645816,6.113372317331036
2002-01-20 00:00:00,12.139329088091069,0.9451901683906225,21.80596713635651,8.047746316182558
2002-01-27 00:00:00,12.004696462853548,1.8837261321775252,22.75825866070374,8.840093355228827
2002-02-03 00:00:00,11.901230105461526,1.1671719686103827,23.165697112737227,28.532139126117062
2002-02-10 00:00:00,11.981387461257865,1.7658829884320841,22.44595692796854,23.867553625602667
2002-02-17 00:00:00,12.30549745324505,2.6666216156745435,22.44580446106815,19.420099760503103
2002-02-24 00:00:00,12.930200597656285,2.8765407041056026,23.28208238600316,17.20362048777717
2002-03-03 00:00:00,13.828980492801545,3.596487645137538,24.56194871965985,13.941592127106285
2002-03-10 00:00:00,14.72749592735276,3.878959307186168,25.442719984388123,15.572800061829428
2002-03-17 00:00:00,15.188405125395576,4.603371491917458,26.06880973973513,16.691986457398432
2002-03-24 00:00:00,14.988142820847832,4.402516368339992,25.464921033494495,16.110010353665857
2002-03-31 00:00:00,14.37330284390952,3.869314810171667,25.390620702211685,22.318117413288853
2002-04-07 00:00:00,13.842108094317208,3.1937081790121145,25.106207215216095,16.24827232334842
