ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.751116795076754,17.686963162383773,34.18645703084171,35.92609136207132
2001-01-14 00:00:00,25.370458643756926,16.872911846923028,33.852895752916524,27.428892925503828
2001-01-21 00:00:00,24.24642781722025,15.556469544730717,32.18436761300808,21.35744619879358
2001-01-28 00:00:00,23.11743052698174,14.333960810474638,31.73656132649982,20.04226851363128
2001-02-04 00:00:00,22.894861172459706,14.48832213950037,31.124973088013043,11.415910069644651
2001-02-11 00:00:00,23.79930198092291,15.383883410910272,32.55364228403961,14.996320522113388
2001-02-18 00:00:00,25.09851100771973,16.76386506600893,33.20068751225375,18.024018106306016
2001-02-25 00:00:00,25.71560784179799,17.248227997297125,33.448970484421814,19.580512301935943
2001-03-04 00:00:00,25.12794165944417,16.874827751739105,33.088282498438275,29.0962395431391
2001-03-11 00:00:00,23.735206953824665,15.112221080385977,32.027607234897985,27.29302133882452
2001-03-18 00:00:00,22.436108053160098,14.296931033255545,31.424012493281705,25.13569572322132
2001-03-25 00:00:00,21.888566124115098,14.187116339048385,29.981887979116117,23.22974239481506
2001-04-01 00:00:00,22.116205562340806,13.725977453072758,30.82376445882123,25.71482916410218
2001-04-08 00:00:00,22.686507832883855,14.356286767396194,30.97397179279531,24.021186481672565
2001-04-15 00:00:00,23.15827795132593,15.046955179279294,31.450066599182634,22.447545701405264
2001-04-22 00:00:00,23.372559782176616,14.536362579335261,31.371561621977104,20.931726652820007
2001-04-29 00:00:00,23.42598512082652,15.252431866117329,31.689843521498773,19.423070155611608
2001-05-06 00:00:00,23.457838506235763,14.721913786936627,31.356629010219805,18.03371494629033
2001-05-13 00:00:00,23.460648444797748,15.53745843491889,31.5533791741299,16.75933540363999
2001-05-20 00:00:00,23.24390651674054,14.413670234387567,31.509020322173594,15.620345494458066
2001-05-27 00:00:00,22.580814234701535,13.807498642623244,31.08177823977673,12.545221925327944
2001-06-03 00:00:00,21.468490033934,13.170290434282864,29.624055675675486,11.953554282439844
2001-06-10 00:00:00,20.313422232642978,11.903931563409923,28.281249779540282,12.687396131790509
2001-06-17 00:00:00,19.818598233793942,11.757368143483772,28.036081571626017,15.191177660441705
2001-06-24 00:00:00,20.536420392189484,12.560019082906425,29.227232174499854,11.019875917689411
2001-07-01 00:00:00,22.381972585831065,14.327785506253427,31.13649537707029,14.191837721785507
2001-07-08 00:00:00,24.545165804299323,15.914068276574953,31.91353594297427,16.32888590496928
2001-07-15 00:00:00,25.96518703108015,17.892576495234287,33.94659543353799,16.656455455555797
2001-07-22 00:00:00,26.033971770170268,17.633662626051155,34.18468815887032,35.00413796067476
2001-07-29 00:00:00,24.964280461951653,16.988740172646942,33.582999698989305,28.0305241176669
2001-08-05 00:00:00,23.547923259276963,14.594171013609511,32.12412870032776,22.180531392279985
2001-08-12 00:00:00,22.560109511574705,13.97148272233848,30.717479112638394,19.53950552937836
2001-08-19 00:00:00,22.314297542014387,14.224847451360432,31.209213868262125,12.877329265945471
2001-08-26 00:00:00,22.639795436668532,13.9225600537535,31.203281664365118,15.072616810451176
2001-09-02 00:00:00,23.148295265630622,14.493202457955148,31.37604989333763,17.307131312385057
2001-09-09 00:00:00,23.495769535236548,14.972575964809394,31.674820381014523,18.7596836112183
2001-09-16 00:00:00,23.4999430063869,15.049202732625849,31.679121624490396,19.651127353423604
2001-09-23 00:00:00,23.161842940980776,14.780108098074306,31.36794443021277,19.679686000645493
2001-09-30 00:00:00,22.64538920606652,13.91893532055816,30.663226783761353,20.243541801188897
2001-10-07 00:00:00,22.187117348168474,13.668867217062372,30.422303873681347,21.901521844742003
2001-10-14 00:00:00,21.94120284552266,13.590679460169726,29.746390047293893,21.59966953848609
2001-10-21 00:00:00,21.888926994526404,13.934737044832024,30.286446269905014,24.726501240909265
2001-10-28 00:00:00,21.933007484021086,13.075991539577924,29.964117926946933,26.543554970588097
2001-11-04 00:00:00,22.086786337019507,14.098431902499904,30.186664123696822,26.065268250016555
2001-11-11 00:00:00,22.507342266955195,13.773152067317211,30.068521937803784,43.73296544920403
2001-11-18 00:00:00,23.27410588733329,14.634857806093232,32.04702011016307,34.7647574046573
2001-11-25 00:00:00,24.155851319442778,16.248346707530317,33.07022155291436,26.91441525605781
2001-12-02 00:00:00,24.70616950997956,15.956615131003062,33.195527280579626,22.621383890080853
2001-12-09 00:00:00,24.680214325994925,16.370950727232163,33.38806810816577,15.381500164424292
2001-12-16 00:00:00,24.334385558557997,16.390975337843045,32.66354511841591,17.11215458413314
2001-12-23 00:00:00,24.20669814347599,15.339649351614192,32.820786751953605,18.66428953207673
2001-12-30 00:00:00,24.530672067111514,16.37100015638383,33.06146059981881,18.79250771936584
2002-01-06 00:00:00,24.91022205718621,17.110011525904586,32.88325949681415,21.818221771017
2002-01-13 00:00:00,24.681686609557175,16.188197332946068,32.50058268129082,18.6021012577087
2002-01-20 00:00:00,23.65491299892831,15.363415808900054,32.21551864214017,15.635734273677434
2002-01-27 00:00:00,22.452551064691622,14.8132813787861,30.630522943895897,13.894394697596866
2002-02-03 00:00:00,22.023304709189155,14.287398924329448,30.289006236829735,10.434580654621724
2002-02-10 00:00:00,22.75643272346121,14.21182946369952,31.06155324739744,10.956305157093889
2002-02-17 00:00:00,24.06678910474329,16.469249309052135,32.00912118161991,11.976476479505877
2002-02-24 00:00:00,24.86958759751652,16.8527839735497,33.16036480218785,13.266272708778512
2002-03-03 00:00:00,24.492730324260002,16.163986926530644,32.411858703517254,11.56235306576364
2002-03-10 00:00:00,23.182319952205503,14.765961109724579,30.97094468338029,12.927209602733356
2002-03-17 00:00:00,21.802788205125655,13.090174589964182,29.69472283826025,13.877533443354576
2002-03-24 00:00:00,21.100426928125074,12.782946243148194,29.77375492795351,14.095742888148433
2002-03-31 00:00:00,21.213849774956866,12.913145712817203,29.550202948314855,18.084398449241785
2002-04-07 00:00:00,21.76066295603262,13.615738347594927,30.660130655904855,16.621346279927312
2002-04-14 00:00:00,22.271185662839876,14.213189766017168,30.06939360990295,16.45646617697843
2002-04-21 00:00:00,22.52938923317687,14.049237520871504,30.285333224009477,18.78824109385248
2002-04-28 00:00:00,22.599448567219078,14.17631623342859,30.283679543531715,14.25427732638602
2002-05-05 00:00:00,22.62993331386469,14.360582010428232,31.519456627095856,18.450296376293423
2002-05-12 00:00:00,22.64755640112407,14.078688801486738,31.30296237576798,21.41558360502575
2002-05-19 00:00:00,22.488735578075,14.324559766555353,30.49174822277924,21.659498692294804
2002-05-26 00:00:00,21.915535938667837,13.54964735780202,30.26124645560707,46.61361837737833
2002-06-02 00:00:00,20.86611313400713,12.660369161248068,29.093359604824993,34.62023397146237
2002-06-09 00:00:00,19.671316248730502,11.000551262917988,27.812028685314388,24.82256785507657
2002-06-16 00:00:00,19.006349143240133,11.065314135154306,26.9420158955992,22.18607479608271
2002-06-23 00:00:00,19.491037249514015,11.252677680441412,27.390894080653673,11.672351471766932
2002-06-30 00:00:00,21.177045907764043,12.842747202715424,29.44850079570471,16.50074528366197
2002-07-07 00:00:00,23.3635538682808,15.142788869650577,31.594614248590887,20.479925435056607
2002-07-14 00:00:00,24.982047780898895,17.056327845201558,33.18450671115066,21.297429809514487
2002-07-21 00:00:00,25.30041084224569,17.249591561981113,33.86965695633637,42.6779099915613
2002-07-28 00:00:00,24.385484076085405,16.10692387208257,32.71440459047376,30.875867089268795
2002-08-04 00:00:00,22.965745870802866,14.500813852845944,30.703845438884866,21.76835998810993
2002-08-11 00:00:00,21.862322574421732,13.510064690560608,30.19972687788578,21.26194893105998
