ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.83672840067262,26.118890239764895,49.8059657275306,49.44987677406488
2001-01-14 00:00:00,39.65951629692932,27.344795691566826,52.904867515189366,55.63644980801024
2001-01-21 00:00:00,40.85434934492931,28.260733142233804,53.50937576733,58.76852418405924
2001-01-28 00:00:00,40.45907015394948,27.541881900031456,53.68838715004222,56.47879723386568
2001-02-04 00:00:00,38.55625960917894,26.47734839365875,50.32967075807902,89.98262903776796
2001-02-11 00:00:00,36.31976545534496,23.671368631148773,49.130512806243416,67.5734706824592
2001-02-18 00:00:00,34.943716923441215,22.421180300100595,47.677451050069976,48.08856917752864
2001-02-25 00:00:00,34.55297070758574,22.417435488680166,47.456065674246354,35.67313610224417
2001-03-04 00:00:00,34.20792262101958,21.99262514242199,47.10733328301639,24.22989396990443
2001-03-11 00:00:00,32.944672451625934,20.212091748649478,45.706878856006995,25.00394696167154
2001-03-18 00:00:00,30.757012864108717,18.19226429871401,44.09865970676384,26.985853265447023
2001-03-25 00:00:00,28.596715751101833,16.39781747270768,41.41571534553583,28.701090802976992
2001-04-01 00:00:00,27.52390478713981,15.9533807775042,39.57001901006368,20.23331840401104
2001-04-08 00:00:00,27.889076224466244,15.286366507833621,39.86137084523163,20.9961488984044
2001-04-15 00:00:00,29.201848713236615,16.83202032488751,41.917081171925005,21.382359139596183
2001-04-22 00:00:00,30.5925861793961,18.17961768256806,43.40656270121708,21.32480155798838
2001-04-29 00:00:00,31.35640253288097,18.217154328641488,43.28498637684753,24.08981035986964
2001-05-06 00:00:00,31.242182867923315,19.85490913376578,44.38128236600801,23.165935851493018
2001-05-13 00:00:00,30.481733838151158,17.902912838721274,43.819476159467705,23.029670155553013
2001-05-20 00:00:00,29.64194212826265,17.093638705276746,41.96506937882619,24.14328963308434
2001-05-27 00:00:00,29.32009576768004,16.7617066251883,40.92200887186518,21.764200635732376
2001-06-03 00:00:00,29.773077103478023,16.69675648139681,41.640612347678704,24.37328650680972
2001-06-10 00:00:00,30.734728241806586,19.02732455820811,43.51943016623464,25.17241244960661
2001-06-17 00:00:00,31.622682283667903,18.072372888367443,44.053279601104094,23.118806407851302
2001-06-24 00:00:00,31.998265729068063,19.660692145287435,44.41616715627865,42.04185418136479
2001-07-01 00:00:00,31.880032572155812,18.887605871129207,44.994802941323485,25.81255674695219
2001-07-08 00:00:00,31.659642961374793,19.717606050417064,43.904628107007255,16.80279331229244
2001-07-15 00:00:00,31.768556397120594,19.90184932851808,44.59083605555017,20.26358075939057
2001-07-22 00:00:00,32.423061624130824,19.644246082670616,44.569365875318084,6.950984705600394
2001-07-29 00:00:00,33.5668664824626,21.21809962237642,46.059878491969485,11.996184591644194
2001-08-05 00:00:00,34.881311375509,22.61489580419037,48.518897557536064,15.977786743231048
2001-08-12 00:00:00,35.798820518720134,23.291201405209847,48.142071165206616,17.535435959524364
2001-08-19 00:00:00,35.67958563398985,23.068068023743646,47.84935865190339,56.21173896387696
2001-08-26 00:00:00,34.24633870912158,21.87863876333294,46.8523635000403,46.040843294708935
2001-09-02 00:00:00,31.97257906968541,18.55600964076129,44.91438867056462,36.03347442670319
2001-09-09 00:00:00,29.926465220507968,17.41531897436815,42.058260964729584,29.58719931471092
2001-09-16 00:00:00,29.017372484973226,17.011523211384294,41.88523830158198,22.189054902863
2001-09-23 00:00:00,29.295762341199314,16.464701091015367,41.17906267205929,22.79627595413212
2001-09-30 00:00:00,30.048304208164858,16.36955885917037,42.31301519084187,26.518778186642844
2001-10-07 00:00:00,30.63674489471676,17.349650431543857,42.31920944462911,33.416675956362035
2001-10-14 00:00:00,31.172994063786565,19.52142520941931,44.853147840746516,23.949920778352705
2001-10-21 00:00:00,32.247709565166595,19.65269358631314,44.03517063588402,30.802304660578137
2001-10-28 00:00:00,34.00214783687752,21.78572207283481,47.02305646046294,35.34294950529354
2001-11-04 00:00:00,35.648201982036404,23.218968034404128,49.556711835118726,35.80976705577563
2001-11-11 00:00:00,36.092356913638184,24.329717241314867,48.827065968872816,83.00132830019842
2001-11-18 00:00:00,35.05134635444776,22.72673788021906,47.33508721579448,64.3904032586234
2001-11-25 00:00:00,33.42340858401985,20.864202313498744,45.876511302336134,47.07505625991738
2001-12-02 00:00:00,32.470641066000844,19.653619117046322,44.73565119090867,36.3589391812608
2001-12-09 00:00:00,32.69426872450667,19.92603567652205,44.64541504188081,26.41633249035588
2001-12-16 00:00:00,33.60723841399849,21.02386967543758,45.987992113451554,27.984328097655872
2001-12-23 00:00:00,34.54865956645307,22.20440459876001,46.82680663017452,29.84412049751159
2001-12-30 00:00:00,35.4909636727416,22.954176226304476,47.87472230960465,29.615067914476647
2002-01-06 00:00:00,36.86714419935145,24.457273576471398,49.39883764315185,29.06023377210133
2002-01-13 00:00:00,38.68185727388254,26.885068977566245,51.263341595790656,24.60426616163107
2002-01-20 00:00:00,40.075851350783594,28.408720929496482,53.551869571845316,20.724104016255424
2002-01-27 00:00:00,39.997047029935565,27.475781173344622,51.841399722964354,18.76945405001217
2002-02-03 00:00:00,38.29921354799656,25.935844941961097,51.462144256783894,13.517135938455883
2002-02-10 00:00:00,36.01720828370699,23.71207283467271,49.71897590100734,14.79055819576072
2002-02-17 00:00:00,34.439720018930885,22.443867632841837,47.35439385256492,16.30565860881385
2002-02-24 00:00:00,33.92124422325821,21.835544049927197,46.758886835509216,17.492019256969545
2002-03-03 00:00:00,33.65473502649499,21.468635218010196,46.31644166925742,16.802477753912953
2002-03-10 00:00:00,32.59020829690171,20.967722296187898,45.394451837009065,17.343158563348496
2002-03-17 00:00:00,30.517133361696708,18.2207634131191,42.20281328186719,18.29319264291514
2002-03-24 00:00:00,28.26381515917853,15.812478538399198,40.736396269789864,20.01743803982341
2002-03-31 00:00:00,26.94434388923062,14.004857879976665,39.20831325924961,19.694054370509207
2002-04-07 00:00:00,27.068395965963333,14.623772774040107,40.484587458910696,22.46409466286747
2002-04-14 00:00:00,28.272850877736957,16.40657652782259,41.74346157233879,24.81869861435717
2002-04-21 00:00:00,29.711685678721008,16.984292122534804,42.419781774981146,26.18121035226613
2002-04-28 00:00:00,30.620518797096206,17.2538777941596,42.56447304406927,35.51313593463921
2002-05-05 00:00:00,30.658967492343322,17.599534850264924,44.1819570374104,34.71368809548507
2002-05-12 00:00:00,29.97886293477164,17.17679495309572,43.10059015473131,33.161434469803176
2002-05-19 00:00:00,29.10529787465862,16.754409850938174,41.764786755782126,31.17338150007257
2002-05-26 00:00:00,28.658021485013894,16.064009220498036,41.01904818011323,35.29814624837047
2002-06-02 00:00:00,28.977439878924294,16.773149785396416,40.98257349762461,31.90035019921169
2002-06-09 00:00:00,29.88739675859337,16.846227711877376,42.52084753508274,29.184130443086783
2002-06-16 00:00:00,30.830896923348615,17.424080531855427,43.42350254424456,27.828117109331064
2002-06-23 00:00:00,31.31104407188223,17.66877301227911,43.55343516379102,22.279262822961588
2002-06-30 00:00:00,31.25914740681028,19.047187098319792,44.83619904270362,23.27403995785097
2002-07-07 00:00:00,31.021969479920614,18.433657478382393,43.14831253564894,23.98613126729045
2002-07-14 00:00:00,31.04831694618127,18.674173754087775,43.2992296433101,23.61862395189699
2002-07-21 00:00:00,31.601883585901057,19.28020937042343,44.404214183478786,25.896192098873247
2002-07-28 00:00:00,32.67406870958418,19.378156629578314,45.02376381347902,23.109981133409345
2002-08-04 00:00:00,33.99326928951447,21.466590724938346,45.775111613322636,21.5269250147431
2002-08-11 00:00:00,35.03098939757331,22.459633497528863,47.02521510218641,22.62495975297431
2002-08-18 00:00:00,35.13446979280532,23.099086393172737,47.125750068889104,16.234340834520967
2002-08-25 00:00:00,33.92489715574503,21.488072394255013,47.013485552419326,20.04133313212796
2002-09-01 00:00:00,31.732533547681363,18.850754559775957,43.37458400644855,22.99231103321876
2002-09-08 00:00:00,29.56252911805846,17.992503201863123,41.77568812398805,23.53917800013232
2002-09-15 00:00:00,28.417440548388832,15.900168633437394,41.383197629409494,41.830060976140345
2002-09-22 00:00:00,28.522605244411118,16.846458993532373,40.88327624766318,33.86246455444286
2002-09-29 00:00:00,29.252265119635446,17.300139238609365,42.64220541198313,26.26554789153884
2002-10-06 00:00:00,29.886058578254485,17.787418152254606,42.65800963354786,22.25267057787796
2002-10-13 00:00:00,30.39108855646215,17.719689212875252,42.56732154243912,14.613540874631836
2002-10-20 00:00:00,31.334351707714248,19.57540104970401,44.08700928257922,16.679790130261523
2002-10-27 00:00:00,33.00036303873476,20.195084862814067,45.52747931620455,19.43281339334894
2002-11-03 00:00:00,34.75238990054835,21.42248940826777,47.428197115688086,21.730122601757696
2002-11-10 00:00:00,35.46733200918326,22.415211060460454,48.312914175857586,21.092872623066377
2002-11-17 00:00:00,34.65479015773288,22.266957137771833,47.71286693286561,22.32421189513657
2002-11-24 00:00:00,33.03277936497276,21.134719149320794,44.832915399008925,23.60281741130948
2002-12-01 00:00:00,31.890397048882456,19.14960697621609,45.47886837791256,25.249936070487568
2002-12-08 00:00:00,31.917783915938188,18.800229335162086,45.451162025534614,27.27599871369878
2002-12-15 00:00:00,32.76542436210961,20.59712716902986,44.963263790500065,29.649240107686925
2002-12-22 00:00:00,33.72645983057322,21.384749053306937,46.590962686510764,32.01054134502923
2002-12-29 00:00:00,34.63978423227298,21.676694077460468,46.92658937100983,34.09067083358506
2003-01-05 00:00:00,35.91423567108459,23.912256311671207,49.113584115879036,39.26277585756601
2003-01-12 00:00:00,37.69146415010182,25.18412200920909,50.442442766440536,40.88917170911067
2003-01-19 00:00:00,39.24771902667949,26.66586820026658,50.72558443576001,41.87952800122578
2003-01-26 00:00:00,39.479859079383125,27.130147922602085,51.6202938416856,42.00379243209754
2003-02-02 00:00:00,38.022779848248426,25.79493813200209,50.17434467376687,50.61622732758741
2003-02-09 00:00:00,35.7399185189495,22.9989504347966,47.67990158586976,48.60865469351213
2003-02-16 00:00:00,33.972949872189176,20.816364317406073,45.88810967677499,45.19344738231781
2003-02-23 00:00:00,33.29823579669426,20.7268486577238,45.00577721741274,40.12134659658262
2003-03-02 00:00:00,33.0735732659857,19.798354955576865,45.512234870149854,50.79121770064681
2003-03-09 00:00:00,32.20052925018223,19.905887727003233,44.328690338515685,38.32384660372111
2003-03-16 00:00:00,30.27073188514093,17.871493330932484,43.10588160586755,28.63928904365212
2003-03-23 00:00:00,27.962509977085933,14.865260301160916,40.533673480015665,25.77650565197996
2003-03-30 00:00:00,26.413316158614148,13.560884830800749,38.90467521427425,12.446278284520432
2003-04-06 00:00:00,26.283459554652605,13.581988191474975,38.45417086748621,16.849437882137995
2003-04-13 00:00:00,27.351016795324142,14.207742081269377,38.814199559072236,20.79819802808227
2003-04-20 00:00:00,28.812693839020582,16.46309140469367,41.1984151449692,21.671515805259297
2003-04-27 00:00:00,29.855558216213893,17.162118521314,41.96360072636142,42.43763230841503
2003-05-04 00:00:00,30.051823161594918,17.435051731863094,43.25815338323524,30.98146665988215
2003-05-11 00:00:00,29.469533922346386,17.544976902070825,42.8926566311645,20.813053008231684
2003-05-18 00:00:00,28.583009923290486,16.30777191117745,40.851397955480806,18.542094023471144
2003-05-25 00:00:00,28.02187165738041,14.947601009060966,41.10692747064766,9.080515782547138
2003-06-01 00:00:00,28.20173928917412,16.136519369665315,40.159529884357305,14.09367054975447
2003-06-08 00:00:00,29.040951036533798,16.36326236608835,42.26205449697187,18.614693594675405
2003-06-15 00:00:00,30.023078015854825,18.01380163101534,42.679599556926576,19.724345073022985
2003-06-22 00:00:00,30.60566885902009,18.79820925450616,42.718338168801765,51.22927130988853
2003-06-29 00:00:00,30.63211247392486,18.119756406553375,43.300898180274714,34.37019338344616
2003-07-06 00:00:00,30.393263994571463,17.621006698463987,42.23715059039802,19.64810257222151
2003-07-13 00:00:00,30.345621709051784,18.422858506145154,43.28959400473766,17.778883734443806
2003-07-20 00:00:00,30.79790003824131,17.77327884911445,43.74894175599316,7.192190223449954
2003-07-27 00:00:00,31.78984859404073,19.67222039924033,44.16012276362551,13.109599841312347
2003-08-03 00:00:00,33.096687275188735,20.603435880817944,45.61471601139755,19.051579150245416
2003-08-10 00:00:00,34.232697305044425,21.87073906394111,46.96858256003929,22.15985578499228
2003-08-17 00:00:00,34.54547920848806,22.518930852912348,47.16298569640897,61.056780635225806
2003-08-24 00:00:00,33.57011127892351,21.47763759731725,45.950451167401695,53.71680977404287
2003-08-31 00:00:00,31.493154533895172,19.210597394229627,44.29412478343565,43.78928452155203
2003-09-07 00:00:00,29.23355717035422,17.020785825069947,41.821475583156975,36.22900506917929
2003-09-14 00:00:00,27.8599131116502,15.409236186800918,40.73435974507039,34.93595428544603
2003-09-21 00:00:00,27.76962174174897,15.289687006936404,39.65379757393417,32.20137063237686
2003-09-28 00:00:00,28.451038326538303,15.342912857226391,41.933818437102374,32.02479801860125
2003-10-05 00:00:00,29.12938501820068,16.886716723742882,41.27321201156117,34.11653206357584
