ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.232697581192753,12.459075295104022,32.78588405647873,43.89200301063145
2001-01-14 00:00:00,23.506004608088148,13.528231436908436,33.72253460901265,32.592592001437616
2001-01-21 00:00:00,24.924723365837597,14.865630913191534,35.279990029441905,23.685224308116496
2001-01-28 00:00:00,25.881209259030214,15.952142806990636,35.75766074929652,19.768317679814444
2001-02-04 00:00:00,26.207751497209088,16.360560542554047,36.310465060569975,11.059160319757927
2001-02-11 00:00:00,26.259571477051576,16.428565933807537,36.760313619596005,13.890408161292171
2001-02-18 00:00:00,26.504399103983047,16.62483039380629,36.587204696280736,16.627687809352956
2001-02-25 00:00:00,26.97393421463984,17.169925122972554,37.49262969009933,18.391812709596937
2001-03-04 00:00:00,27.1629887780515,17.66631411545691,38.29387801358556,20.32343933375993
2001-03-11 00:00:00,26.566761416959043,16.97221810345766,37.15084046046602,20.28988796528624
2001-03-18 00:00:00,25.343635532216314,14.792563742402933,34.87883252036256,20.40128625023392
2001-03-25 00:00:00,24.350113894723954,14.103549180303276,33.54735460268663,21.048322450719915
2001-04-01 00:00:00,24.387046977143243,14.92149474430321,34.87692756192158,21.683166235385382
2001-04-08 00:00:00,25.369540181423776,14.83737201772033,35.51249404944403,23.25105141036796
2001-04-15 00:00:00,26.321111395182882,16.073058061397383,36.18072606425706,24.526000256129564
2001-04-22 00:00:00,26.29544751601058,16.186680250420476,36.33407408109756,25.22778509811709
2001-04-29 00:00:00,25.33623936127269,14.473559552918513,34.977273160691055,28.94856769314556
2001-05-06 00:00:00,24.47738566867391,14.26333578179798,33.93984831587841,28.528518303775808
2001-05-13 00:00:00,24.736834986088198,14.38111812263342,34.68699695294131,28.13575989474192
2001-05-20 00:00:00,26.092940615202203,15.6547206212063,36.0932927058446,28.012758108336712
2001-05-27 00:00:00,27.459886828500935,17.751601210062084,37.58621362944524,28.715344657105213
2001-06-03 00:00:00,27.671001224248965,17.9894170837761,37.2808226159691,29.02044020358085
2001-06-10 00:00:00,26.495249666334566,16.463566357093665,36.75663936892806,28.64666567094892
2001-06-17 00:00:00,24.747157906859556,14.170313998123259,34.73792112641693,27.243153468365016
2001-06-24 00:00:00,23.494109529866527,13.523803794773922,33.4074909298744,31.443384679298465
2001-07-01 00:00:00,23.196124195971358,12.796251496509418,33.45927469659783,27.366940914333195
2001-07-08 00:00:00,23.534717987248747,13.344212306637754,33.5055212611512,24.546519716349025
2001-07-15 00:00:00,23.91458389700459,13.778347308222825,33.605201804492665,23.9562246900193
2001-07-22 00:00:00,24.023153446838336,13.518948714228703,33.557727221623594,17.55559210995328
2001-07-29 00:00:00,23.945981333633313,14.072346728255564,34.16998308588962,19.9011746154014
2001-08-05 00:00:00,23.885509479134736,14.099350312476668,34.13646229810442,21.15706702438053
2001-08-12 00:00:00,23.87752273384831,13.576286200808216,33.78112187181167,20.292835250264783
2001-08-19 00:00:00,23.770800100013517,13.255272925331946,33.64812465951081,31.27070286893167
2001-08-26 00:00:00,23.40550726825571,12.778885598717235,32.47591906179467,22.80502011390539
2001-09-02 00:00:00,22.777066154912625,12.598624189997636,32.74677205353187,17.182188956856816
2001-09-09 00:00:00,22.06680731924333,12.006129977335656,32.01754712108608,17.11755706030612
2001-09-16 00:00:00,21.555085425129608,11.206732070330192,31.16011596926453,7.692558365306132
2001-09-23 00:00:00,21.471453172264997,10.967713215231507,31.742394566420664,11.228679640644676
2001-09-30 00:00:00,21.839988539874884,12.083207729333669,31.744273131317982,14.608453738111212
2001-10-07 00:00:00,22.416663776460208,12.470925074683715,31.832369760182054,16.970576255937978
2001-10-14 00:00:00,22.81600882067147,12.4110271769279,32.489234550334096,30.04015864552608
2001-10-21 00:00:00,22.790928146246266,13.135258748401595,33.29562856540302,30.564151538431823
2001-10-28 00:00:00,22.450106677477496,12.51585730529844,32.69732393065772,29.45282804018246
2001-11-04 00:00:00,22.191647049706674,12.003123208164286,31.911366780175964,26.724731775859635
2001-11-11 00:00:00,22.36867176600521,11.74923124203673,32.11964505242901,43.90923039052903
2001-11-18 00:00:00,22.965071836817486,12.391910758126844,33.16570742343237,32.779576318849266
2001-11-25 00:00:00,23.567657822753876,13.169561215897103,33.40091430525626,23.820885473955727
2001-12-02 00:00:00,23.658754224586666,13.686515089660329,33.554390470871596,19.42844481666597
2001-12-09 00:00:00,22.98810746409771,12.446579978448975,33.20133531251894,9.537241994197933
2001-12-16 00:00:00,21.755973675656193,12.03815639127926,32.14686238493887,11.694321012136967
2001-12-23 00:00:00,20.51715944149095,9.897287300713403,30.522655400971587,14.479396353951076
2001-12-30 00:00:00,19.891705143197104,9.924183148905396,30.25238473734816,17.15138063971403
2002-01-06 00:00:00,20.2323649912151,10.744055433003194,30.054124977665673,17.043986527257204
