ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.91395385468499,1.689006448845518,55.02421480355055,180.16133934431247
2001-01-14 00:00:00,25.940294922655756,0.6482913807778488,54.10565632000629,85.74999547729836
2001-01-21 00:00:00,23.018887908948237,-5.601161312843487,49.852803286118366,8.512375178389197
2001-01-28 00:00:00,21.629402244596626,-5.645607183415464,47.41025663837074,0.0
2001-02-04 00:00:00,22.36301084558169,-4.992426778022903,49.87068243575574,0.0
2001-02-11 00:00:00,24.235135470648917,-2.0476267684292537,53.93333156410394,0.0
2001-02-18 00:00:00,25.43278058462762,-2.8515502010934135,53.26225127538241,0.0
2001-02-25 00:00:00,24.90546338817841,-2.5209637823220277,52.42494661582358,0.0
2001-03-04 00:00:00,23.236761516300493,-4.420821013906849,48.435519767196475,8.878356810841511
2001-03-11 00:00:00,21.929523461044084,-5.197405499966639,47.931995829870694,12.662210426997497
2001-03-18 00:00:00,21.925440265010767,-5.7537900784246965,50.06514150312941,15.695905438581304
2001-03-25 00:00:00,22.950974308059145,-2.8486394982951886,52.30545313378903,17.64826932357969
2001-04-01 00:00:00,24.23282737059492,-3.7914339292344437,50.24873181786627,57.53550973649908
2001-04-08 00:00:00,25.50793592009726,-3.0133936983229255,52.48669813547286,57.05492922979179
2001-04-15 00:00:00,27.0188319674145,-1.8925394659727033,52.89344996446723,54.53126080149683
2001-04-22 00:00:00,28.603917380241015,1.844943074465231,56.32663049523879,50.41726823221232
2001-04-29 00:00:00,29.26704942249591,-0.6305173701826909,57.61987190769425,72.4169136594475
2001-05-06 00:00:00,28.073864271062842,0.36092561024717185,55.31490803291915,60.886718382862576
2001-05-13 00:00:00,25.458658331896274,-2.0869468359145067,51.269918118432216,48.92901655518687
2001-05-20 00:00:00,23.249165463063775,-3.762177931147807,49.12828327679112,37.30631940250306
2001-05-27 00:00:00,23.052002052471238,-4.2166668296041045,50.35066162098846,39.71314674464532
2001-06-03 00:00:00,24.625345068792395,-3.1897387650034226,51.16146655189793,24.21876910279685
2001-06-10 00:00:00,26.097834836945697,-1.7436587859907142,53.077909855761256,18.81531451604443
2001-06-17 00:00:00,25.93834022164389,-0.2946907143038757,53.17338526382345,27.0222536365134
2001-06-24 00:00:00,24.604313162951694,-3.015387000900329,52.64393052782147,7.909782533905884
2001-07-01 00:00:00,24.081984113969263,-1.9306558976009782,51.96201220645416,13.168175747347131
2001-07-08 00:00:00,25.801609363897054,-2.792195255154862,51.749201416441025,16.721966611388495
2001-07-15 00:00:00,29.128476988997946,1.5531725169294575,56.0347461276651,17.084817107358493
2001-07-22 00:00:00,31.928441262564633,3.5753154802153553,57.559694402554086,76.61900627528436
2001-07-29 00:00:00,32.47866041018624,6.005376383134088,60.5711516065857,47.03729840056453
2001-08-05 00:00:00,30.74729060311271,2.933627142018029,58.41860563922438,24.03710195529765
2001-08-12 00:00:00,28.009514434027796,-0.871234662497244,53.902712363937056,16.960819368853443
2001-08-19 00:00:00,25.589852503570096,0.050774187122545555,52.2611516307646,7.071250311645768
2001-08-26 00:00:00,24.134444563545554,-2.580083132011115,50.618667762363685,13.149958761739212
2001-09-02 00:00:00,23.801998741334582,-4.014253007828103,50.08775446657329,17.390865404047677
