ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.936891478153942,-14.25423113788106,49.71850954967622,0.0
2001-01-14 00:00:00,17.214299989711037,-19.658500829111183,50.3475118003509,0.0
2001-01-21 00:00:00,13.892799019001659,-20.305483551659634,48.03927628780086,0.0
2001-01-28 00:00:00,10.576146874630496,-24.226552115762132,43.57667451270291,0.0
2001-02-04 00:00:00,9.595207568879248,-27.92227228914085,43.53964953712041,48.05804553883143
2001-02-11 00:00:00,10.04042189214648,-24.81650916679697,43.7633339276047,48.52801788135292
2001-02-18 00:00:00,9.789842363794165,-24.14398201772898,44.74958222834944,45.15163721904748
2001-02-25 00:00:00,8.581068350558388,-26.892687389663585,42.23663888670037,37.9568183607682
2001-03-04 00:00:00,8.339984029017293,-24.73387390325739,43.273416328010256,116.15379983684296
2001-03-11 00:00:00,10.640169817365784,-23.114686354624887,46.293322859301476,56.07389913795152
2001-03-18 00:00:00,14.558384653615537,-18.2802765061805,48.401442456179694,7.466820025205548
2001-03-25 00:00:00,17.404024409781904,-16.285848319458637,51.90310132784578,0.0
2001-04-01 00:00:00,17.28968019119307,-16.59562235289411,50.44560665981661,0.0
2001-04-08 00:00:00,14.693055402512481,-20.136615380446507,46.61655462756529,0.0
2001-04-15 00:00:00,11.774680265703378,-23.68220056762769,45.43489206938869,0.0
2001-04-22 00:00:00,10.696451285587777,-20.699745386119936,45.980669514791046,0.0
2001-04-29 00:00:00,12.538865893288918,-18.753542387895372,45.306440759132855,0.0
2001-05-06 00:00:00,16.984614194074446,-16.357095079543882,53.356684312460104,0.0
2001-05-13 00:00:00,22.242859450783545,-12.620652765470542,55.04770045661501,0.0
2001-05-20 00:00:00,25.501584526556286,-7.2881257957841115,61.483825174768235,0.0
2001-05-27 00:00:00,24.577883316218184,-8.909131786222726,59.40321047072979,0.0
2001-06-03 00:00:00,20.00042575532596,-13.417738872705637,53.54503833245419,0.0
2001-06-10 00:00:00,15.252304756430224,-18.72394611224604,49.165937484071534,0.0
2001-06-17 00:00:00,14.05408796327647,-17.85290957283685,49.76145684253447,0.0
