ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03580304486337127,-9.749577949703209,9.178012236275634,0.0
2001-01-14 00:00:00,0.0,-10.157157719576304,8.778907741352507,0.0
2001-01-21 00:00:00,0.0,-10.532932528080284,8.665529505849095,0.0
2001-01-28 00:00:00,0.0,-10.760574259908388,9.135544395531044,0.0
2001-02-04 00:00:00,0.34860591589989376,-8.622214935267213,10.299579861250805,0.0
2001-02-11 00:00:00,1.149934173769803,-7.833638009787265,10.918395482217328,0.0
2001-02-18 00:00:00,1.3865377486349413,-7.7190480801016825,11.058353900483711,0.0
2001-02-25 00:00:00,1.2172350633215876,-8.370212626735515,10.791515047167511,0.0
2001-03-04 00:00:00,0.9735007022075362,-8.513832501850175,10.276209752188818,0.0
2001-03-11 00:00:00,0.7490763672669711,-9.258646820242252,10.233072185973938,0.0
2001-03-18 00:00:00,0.4767255748604722,-8.86183601351873,9.60299599498528,0.0
2001-03-25 00:00:00,0.3237588176159374,-8.929609754314093,10.548491650028259,0.0
2001-04-01 00:00:00,0.742690988563476,-8.28351939334426,9.699984502238687,0.0
2001-04-08 00:00:00,1.9284782855971159,-7.808708537469634,11.770545827894747,0.0
2001-04-15 00:00:00,3.2855033120488892,-6.312073761176425,12.287777887796313,0.0
2001-04-22 00:00:00,3.685009409324141,-5.586642848017284,12.852933215381135,0.0
2001-04-29 00:00:00,2.4529655746096246,-6.6149657623599225,13.042323263721133,0.0
2001-05-06 00:00:00,0.10879185584365025,-9.282797508191255,10.196034718919435,0.0
2001-05-13 00:00:00,0.0,-11.815254591608031,7.779756273167607,0.0
2001-05-20 00:00:00,0.0,-12.308418948652228,6.482879970003802,0.0
2001-05-27 00:00:00,0.0,-11.53003670840679,7.15086657623148,0.0
2001-06-03 00:00:00,0.0,-10.870071826021704,8.206870120113212,0.0
2001-06-10 00:00:00,0.0,-10.848569222391294,8.198334161625706,0.0
2001-06-17 00:00:00,0.0,-10.927501244276371,8.754958775719663,0.0
2001-06-24 00:00:00,0.0,-9.943121207617938,8.078577760100053,13.170986298586522
2001-07-01 00:00:00,0.0,-10.267099146563304,8.525698078456365,6.73906524132078
2001-07-08 00:00:00,0.0,-9.861744166100728,8.642683231738381,1.0104504600926971
2001-07-15 00:00:00,0.0,-9.634647185699034,8.844590925116956,0.0
2001-07-22 00:00:00,0.0,-11.51428379714752,8.879466186129324,0.0
2001-07-29 00:00:00,0.0,-10.958459188563932,8.206346383632518,0.0
2001-08-05 00:00:00,0.0,-10.748941441045954,9.111659258222932,0.0
2001-08-12 00:00:00,0.2777910628609792,-9.598867895841543,9.41021300591069,0.0
2001-08-19 00:00:00,0.8373906748644089,-9.690747387235753,10.322546952884823,0.0
2001-08-26 00:00:00,0.9392583317705601,-8.381885960497279,10.116849942355877,0.0
2001-09-02 00:00:00,0.8735444975149003,-8.194261038944717,10.259869778833906,0.0
2001-09-09 00:00:00,0.9647845836725555,-9.214537396004602,10.790037298463474,0.0
2001-09-16 00:00:00,1.2479501173622412,-8.659401780680668,10.113589090992962,0.0
2001-09-23 00:00:00,1.554627383946415,-8.10960299754295,10.928024541601262,0.0
2001-09-30 00:00:00,1.79564734449455,-7.418038998583402,11.187124223719355,0.0
2001-10-07 00:00:00,2.030029809580074,-7.728712387882265,10.81862570694863,0.0
2001-10-14 00:00:00,2.2708163984976464,-7.104576967176399,11.913706085585961,0.0
2001-10-21 00:00:00,2.359836606782732,-7.513690418441094,12.223011854378026,0.0
2001-10-28 00:00:00,2.130002486677099,-6.824420981756287,11.886184307390613,0.0
2001-11-04 00:00:00,1.6496696372885502,-7.765319978659516,11.801923439984625,0.0
2001-11-11 00:00:00,1.2081595453660494,-8.947920350726054,11.219783370790562,0.0
2001-11-18 00:00:00,1.0413426672455426,-7.814383937508268,10.514928675393014,0.0
2001-11-25 00:00:00,1.1405273454818392,-8.074965817987412,9.982121374038869,0.0
2001-12-02 00:00:00,1.3627945828825299,-8.400746436821429,10.112555072253459,0.0
2001-12-09 00:00:00,1.642786130287738,-7.527091098867146,11.156735403989966,0.0
2001-12-16 00:00:00,1.9817321006774717,-7.744394098025634,11.152711032337159,0.0
2001-12-23 00:00:00,2.2432143827021847,-7.178353287279858,11.259670308702207,0.0
2001-12-30 00:00:00,2.1216725414942745,-8.386275143375528,12.097942133990424,0.0
2002-01-06 00:00:00,1.459043311304776,-8.495694190489864,10.920657386808212,0.0
2002-01-13 00:00:00,0.5708435832221319,-8.79488865099703,10.478931413928759,0.0
2002-01-20 00:00:00,0.10621046059060824,-9.044963889042684,10.102931386369066,0.0
2002-01-27 00:00:00,0.4739509734127356,-9.110394442860414,9.594319631894942,0.0
2002-02-03 00:00:00,1.4306700566374762,-7.215204574277127,11.31912719475445,12.656766523906292
2002-02-10 00:00:00,2.3092900058892107,-6.727329049671848,12.2780774797105,6.817878778476102
2002-02-17 00:00:00,2.648230538653623,-7.277866713089853,11.947374401754045,1.302416697617607
2002-02-24 00:00:00,2.524967315598988,-7.27446623905335,11.624672888492508,0.0
2002-03-03 00:00:00,2.2784201441500036,-7.115485163247678,11.960554283606598,0.0
2002-03-10 00:00:00,2.0558609185582206,-7.75784971816865,11.341266686992697,0.0
2002-03-17 00:00:00,1.790914372164253,-7.396743883101337,11.048074647954248,0.0
2002-03-24 00:00:00,1.5872403213394142,-7.850715641265285,10.094411002075427,0.0
2002-03-31 00:00:00,1.872708392794693,-8.252758763650494,11.553841916966917,0.0
2002-04-07 00:00:00,2.9400239311639558,-6.263773470200878,12.979594868585894,0.0
2002-04-14 00:00:00,4.344595381384033,-5.598196877020673,13.580336843146513,0.0
2002-04-21 00:00:00,4.991981027613818,-4.1839016030741885,14.601300472975531,0.0
2002-04-28 00:00:00,4.050065417229534,-5.326050448882553,13.509120342984104,0.0
2002-05-05 00:00:00,1.8156740177746036,-7.668825335938223,11.931436736092516,0.0
2002-05-12 00:00:00,0.0,-9.446138822775396,9.246737079399031,0.0
2002-05-19 00:00:00,0.0,-10.809575021234544,7.9967495337115535,0.0
2002-05-26 00:00:00,0.0,-11.920009048910138,7.238969464864706,0.0
2002-06-02 00:00:00,0.0,-9.755294405478555,8.604411865865876,0.0
2002-06-09 00:00:00,0.20225748610968175,-9.17937183747598,9.895277847408327,0.0
2002-06-16 00:00:00,0.3346448437051439,-9.493854052117687,9.577840908534869,0.0
2002-06-23 00:00:00,0.37904918154784717,-8.794595183807093,9.520102037502653,0.0
2002-06-30 00:00:00,0.5305222081553111,-8.889099172533328,9.949214236376543,0.0
2002-07-07 00:00:00,0.5861397435952274,-8.486106812164955,9.769755425893393,0.0
2002-07-14 00:00:00,0.3248942316498251,-8.939899788876321,9.526152499170834,0.0
2002-07-21 00:00:00,0.0,-9.395355277948891,9.062740442342784,0.0
2002-07-28 00:00:00,0.0,-9.84952336046653,9.129544407611007,0.0
2002-08-04 00:00:00,0.5120770925036382,-8.78089994005272,9.729993406421809,0.0
2002-08-11 00:00:00,1.3964597754019135,-8.253803523685665,11.236828264305029,0.0
2002-08-18 00:00:00,2.0382437606327954,-6.939922439507942,11.47705590905997,0.0
2002-08-25 00:00:00,2.209185960854297,-7.125543924471055,11.701205669780142,0.0
2002-09-01 00:00:00,2.1443819239147954,-7.773655113898837,11.777665536161905,0.0
2002-09-08 00:00:00,2.1953998225834326,-7.01993239977026,11.792524296134204,0.0
2002-09-15 00:00:00,2.4546237218162776,-6.505930457347379,11.750876939893406,0.0
2002-09-22 00:00:00,2.7688435435279315,-6.898139347021045,11.411805132824057,0.0
2002-09-29 00:00:00,3.0198363136696766,-6.830132216252695,13.242489332248274,0.0
2002-10-06 00:00:00,3.2500247740011234,-6.5531288025998915,12.813008835828365,0.0
2002-10-13 00:00:00,3.4968669302207287,-6.188362081879122,13.115931009988369,0.0
2002-10-20 00:00:00,3.628803820436616,-5.493388920191965,12.801365920635206,0.0
2002-10-27 00:00:00,3.459575170932802,-6.367339582004146,13.364957158194692,0.0
2002-11-03 00:00:00,3.006294228394136,-6.320192976804595,12.863824310599659,0.0
2002-11-10 00:00:00,2.5349709150326296,-7.0012097730784895,11.88144353091532,11.447731825896794
2002-11-17 00:00:00,2.31245937015113,-6.980669488648708,12.041793166027734,6.993338022517482
2002-11-24 00:00:00,2.3740098026198035,-7.043217273325798,11.590053906282934,2.1859931515857243
2002-12-01 00:00:00,2.582996240542597,-6.573374081524701,12.606527463194318,0.0
2002-12-08 00:00:00,2.85212306326933,-6.916744272844808,12.34263372338918,0.0
2002-12-15 00:00:00,3.1841180704284584,-6.345516852742225,12.593136156825684,0.0
2002-12-22 00:00:00,3.4794429613843025,-6.387534681299481,12.49022715344173,0.0
2002-12-29 00:00:00,3.4479006242476142,-6.139603659216474,12.56909983398079,0.0
2003-01-05 00:00:00,2.8740444280569113,-6.754435077929909,12.776046271947923,0.0
2003-01-12 00:00:00,1.981904171396521,-7.86430848877324,11.46085247195056,0.0
2003-01-19 00:00:00,1.3964473628062848,-7.957298709683592,10.588457404472557,0.0
2003-01-26 00:00:00,1.6135906160847169,-7.9402232268627095,11.643094735214325,0.0
2003-02-02 00:00:00,2.5095879517643915,-6.751508022705748,11.914441936328842,11.953161033416954
2003-02-09 00:00:00,3.449788846798141,-5.5473942129262035,13.359761553267951,6.9393998106996735
2003-02-16 00:00:00,3.8944401210606205,-4.8199807006065996,12.82793997047364,1.734502155883371
2003-02-23 00:00:00,3.8294529754395636,-5.856138830689149,13.07971162544305,0.0
2003-03-02 00:00:00,3.5848362622157657,-5.862246858946385,13.455102481504118,0.0
2003-03-09 00:00:00,3.360761566487663,-6.358986681933338,12.722377030436332,0.0
2003-03-16 00:00:00,3.1059536708629834,-7.174074391989393,12.313848902777652,0.0
2003-03-23 00:00:00,2.8665915084881624,-6.185880077351332,12.635814420400717,0.0
2003-03-30 00:00:00,3.0298358269950336,-6.116630656883176,12.607369887497955,0.0
2003-04-06 00:00:00,3.9643465947147023,-5.4460893175483704,13.658354796733027,0.0
2003-04-13 00:00:00,5.378859791427776,-4.003921428363835,15.519060753989525,0.0
2003-04-20 00:00:00,6.244956788705254,-2.859873132228101,15.428201807138421,0.0
2003-04-27 00:00:00,5.603016074597678,-4.066184323448677,15.16626309916537,0.0
2003-05-04 00:00:00,3.5226470766709888,-5.6434977116946445,12.80255822469902,0.0
2003-05-11 00:00:00,1.1761126607404755,-8.029272924503992,10.946559891903345,0.0
2003-05-18 00:00:00,0.0,-9.674465884117577,9.760824989490498,0.0
2003-05-25 00:00:00,0.0,-9.720636880229055,9.865502080611346,0.0
2003-06-01 00:00:00,0.7607559867231135,-8.188865892527442,10.38899687910806,0.0
2003-06-08 00:00:00,1.4031674651940964,-8.008439957684892,10.737010681674514,0.0
2003-06-15 00:00:00,1.5931104759756716,-7.8999331831576,11.537579723689998,0.0
2003-06-22 00:00:00,1.6273420114185413,-8.12026887201434,11.34585024307935,0.0
2003-06-29 00:00:00,1.76530076770225,-8.005311099019629,11.312894965125967,0.0
2003-07-06 00:00:00,1.8613442740651838,-7.829324372769669,10.753317821872526,0.0
2003-07-13 00:00:00,1.6567104318616668,-7.874961159383464,10.867217671456316,0.0
2003-07-20 00:00:00,1.2613234868454404,-8.396130755122048,10.632118795629772,0.0
2003-07-27 00:00:00,1.1471009654958078,-8.323626850540151,10.155404435698454,0.0
2003-08-03 00:00:00,1.6344420831335302,-8.247839753744788,11.68110079773982,0.0
2003-08-10 00:00:00,2.5064226551736875,-7.134428045815946,11.520810621552965,0.0
2003-08-17 00:00:00,3.222680562939404,-6.624765898770123,12.551639057116642,14.0674522164172
2003-08-24 00:00:00,3.4712916620954246,-5.755777670205818,13.322754641049656,6.559610783582801
2003-08-31 00:00:00,3.4197507780507355,-6.172961123181427,12.838290558345662,0.0
2003-09-07 00:00:00,3.4333975760267306,-6.599346692765264,12.747463378441369,0.0
2003-09-14 00:00:00,3.6628868581245655,-5.997063405079517,13.198909509504425,0.0
2003-09-21 00:00:00,3.9805001277079954,-5.788280924999212,13.451166646444644,0.0
2003-09-28 00:00:00,4.243376827192712,-5.444654319373603,13.76740781871886,0.0
2003-10-05 00:00:00,4.4711104436513684,-4.944103421358141,14.022725210774647,0.0
2003-10-12 00:00:00,4.719459110462987,-5.209561731617256,14.548659956144942,10.987624241133773
2003-10-19 00:00:00,4.887551983436349,-4.797000063479047,14.72400273434133,7.101691793812033
2003-10-26 00:00:00,4.77932154049754,-5.4724233738587955,14.170392576608435,2.4066869650542
2003-11-02 00:00:00,4.362349026025322,-5.269728103040363,13.290325768990503,0.0
2003-11-09 00:00:00,3.8704412606435543,-6.283664813006746,13.354317233956413,0.0
2003-11-16 00:00:00,3.593146862351732,-6.312019404727099,12.884097411478862,0.0
2003-11-23 00:00:00,3.611984363540576,-6.26498035188788,13.081573336390061,0.0
2003-11-30 00:00:00,3.804775939994304,-5.110039548987759,13.342667191156735,0.0
2003-12-07 00:00:00,4.063768477371894,-5.719629556265309,14.067963017700645,0.0
2003-12-14 00:00:00,4.385981756509967,-4.897146317533048,14.203500888649462,0.0
2003-12-21 00:00:00,4.70510891921947,-4.672966843017276,13.665686831184741,0.0
2003-12-28 00:00:00,4.7555394415969205,-4.660588526291491,14.447750387370569,0.0
2004-01-04 00:00:00,4.277653537047371,-5.540810834174049,13.39917826947773,5.6384224255730375
2004-01-11 00:00:00,3.403086492429253,-5.997650820872137,13.192600348214873,5.327929783410343
2004-01-18 00:00:00,2.7141214417745596,-7.071408131132387,12.39439826532484,4.842017228365418
2004-01-25 00:00:00,2.776401058012958,-7.007261309411938,12.659470195454658,4.687633562651202
2004-02-01 00:00:00,3.5895954119769184,-5.960909605273541,13.106565735761116,4.648455786060982
2004-02-08 00:00:00,4.572871563227011,-5.4350089651790405,13.748524459218672,5.163681073145025
2004-02-15 00:00:00,5.123390584315026,-4.476143208073852,14.522235974804811,5.517227753220477
2004-02-22 00:00:00,5.128701872602617,-4.49891965397129,14.678676714018415,5.166638387573518
2004-02-29 00:00:00,4.892764288035944,-4.5300626754379625,14.282067328463896,7.885631380640919
2004-03-07 00:00:00,4.664391154136925,-5.053695327699748,14.46202139833267,4.472936787337847
2004-03-14 00:00:00,4.420345365518502,-5.2616068842805,14.059084721532663,2.595612706281162
2004-03-21 00:00:00,4.158694087383748,-5.088904271262074,14.15621663552755,5.541822125740075
2004-03-28 00:00:00,4.213482067521892,-4.746203007854687,13.555863209614394,2.320381664803645
2004-04-04 00:00:00,5.00624524742406,-4.749751830628661,14.415383187772637,4.516524930110013
2004-04-11 00:00:00,6.39553498261567,-3.1220628775530397,15.900116068584932,6.523278244353356
2004-04-18 00:00:00,7.446835142446777,-2.2465672460354345,16.512303102989684,7.135818160732987
2004-04-25 00:00:00,7.106828211869027,-2.4329434097544933,16.351458627038006,44.39466320612248
2004-05-02 00:00:00,5.220766958527362,-4.227099790143823,14.035881723287229,28.25714679715593
2004-05-09 00:00:00,2.8130788616783473,-7.290687348094181,12.798043563167905,9.332202996721598
2004-05-16 00:00:00,1.2539026036206122,-8.061375093641264,10.509442040132887,0.0
2004-05-23 00:00:00,1.119098918365352,-8.161437545150278,10.404271503410952,0.0
2004-05-30 00:00:00,1.872208796819434,-7.438579429451828,11.099393991436022,0.0
