ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.464354800139876,-8.563344611116678,13.440086777053889,25.245838293661205
2001-01-14 00:00:00,4.2440421022764205,-6.857826347729672,15.096988789764161,11.735612673202938
2001-01-21 00:00:00,4.632389958877218,-5.627899388374276,15.562142292255079,1.3621070331358558
2001-01-28 00:00:00,3.336426435172713,-8.262114165925789,14.051497413083556,0.0
2001-02-04 00:00:00,1.6972753735879476,-9.227297866630986,11.514943017917755,0.0
2001-02-11 00:00:00,1.2455646900291883,-9.507909275467759,11.395185773492141,0.0
2001-02-18 00:00:00,2.188142348975094,-8.473141080245746,12.66284204216864,0.0
2001-02-25 00:00:00,3.444371584716419,-7.801849227105356,14.57495123866096,0.0
2001-03-04 00:00:00,3.974295012307439,-7.311625310101894,14.642046206467487,0.0
2001-03-11 00:00:00,3.7583761329489964,-8.118075652940764,14.753676794648463,0.0
2001-03-18 00:00:00,3.4519498164483924,-6.819770053850682,14.922915529790247,0.0
2001-03-25 00:00:00,3.4224995445756923,-7.044117388773717,14.827701905378335,0.0
2001-04-01 00:00:00,3.4437598784220893,-6.780068124465529,14.085103232846656,0.0
2001-04-08 00:00:00,3.2377447658608056,-7.226308636738729,13.436055051679642,0.0
2001-04-15 00:00:00,2.9162984591104086,-8.1612477733143,13.360110296766164,0.0
2001-04-22 00:00:00,2.677025365801469,-8.180641518788379,13.379195204481338,0.0
2001-04-29 00:00:00,2.3094756970631027,-8.129322627408913,13.008955381739645,0.0
2001-05-06 00:00:00,1.4124563670725063,-8.952835704706269,12.339953620155955,0.0
2001-05-13 00:00:00,0.1799858512439556,-10.198119578508372,11.508876553801942,0.0
2001-05-20 00:00:00,0.0,-10.721234507318261,11.007093098309511,0.0
2001-05-27 00:00:00,0.6543279751783757,-10.665508650718326,10.633410370774094,0.0
2001-06-03 00:00:00,2.920755752461947,-7.415099239658261,13.855936594205398,0.0
2001-06-10 00:00:00,4.9010488787094175,-5.742234180793522,15.773017933890072,0.0
2001-06-17 00:00:00,5.311087392217134,-5.14941382585241,16.384184890506056,0.0
2001-06-24 00:00:00,4.347996038331026,-6.177639052157437,15.590529323325287,0.0
2001-07-01 00:00:00,3.3501423269021937,-7.7297664662261205,13.905201101417358,0.0
2001-07-08 00:00:00,3.2765261599710263,-7.323100360503638,14.026160474804934,0.0
2001-07-15 00:00:00,3.7566167560763266,-7.572933424868685,15.02445708905906,0.0
2001-07-22 00:00:00,3.7220786013626825,-7.207246628279254,14.348492916713651,0.0
2001-07-29 00:00:00,2.7342667885226457,-8.66325100773782,12.963705742389998,0.0
2001-08-05 00:00:00,1.391665885913393,-9.139850931942716,12.251777152430323,0.0
2001-08-12 00:00:00,0.4609209003344512,-9.87236333624352,11.07912166736278,0.0
2001-08-19 00:00:00,0.0,-11.166674144883878,10.115877243525201,0.0
2001-08-26 00:00:00,0.0,-11.54978713217282,10.587670297375242,0.0
2001-09-02 00:00:00,0.0,-12.705902886911623,8.878248429831679,0.0
2001-09-09 00:00:00,0.0,-13.102706160641397,9.15154854085646,0.0
2001-09-16 00:00:00,0.0,-11.196696832679361,10.642161542962558,0.0
2001-09-23 00:00:00,0.22996995400496445,-10.817670028334089,11.01493590805954,0.0
2001-09-30 00:00:00,1.292212638269243,-9.829842884483284,12.657544430301098,0.0
2001-10-07 00:00:00,1.5899314946702017,-8.585077399229307,12.478824879593109,0.0
2001-10-14 00:00:00,1.6308423845442448,-9.539084092934697,12.311878674565918,27.65160818763897
2001-10-21 00:00:00,2.2012198619248595,-8.268004225882283,13.439693412628948,22.241207822878383
2001-10-28 00:00:00,3.2831045586708707,-7.568799777741029,13.76149677040316,16.04055048577604
2001-11-04 00:00:00,4.023258903555748,-6.442041296908281,14.720466648290223,10.7537505037066
2001-11-11 00:00:00,3.817459772613573,-6.826362381678228,14.909502717420628,24.818284072780365
2001-11-18 00:00:00,3.1086103943017784,-7.420236958976819,13.725277613076694,11.502732373493457
2001-11-25 00:00:00,2.83046702112971,-8.592847212808627,14.075553452870619,2.0225415537261773
2001-12-02 00:00:00,3.1827702005656677,-8.036968193285446,14.43603465046425,0.0
2001-12-09 00:00:00,3.347292283930945,-7.079201941516784,13.818670824563203,0.0
2001-12-16 00:00:00,2.5973402886402144,-8.14733214167135,13.257749847478031,0.0
2001-12-23 00:00:00,1.428335912221102,-9.88289542317407,12.427861796603338,0.0
2001-12-30 00:00:00,1.1887942203438362,-9.29502528424848,11.897565502975139,0.0
2002-01-06 00:00:00,2.5073700562728414,-8.229710469408886,12.789987974069717,0.0
2002-01-13 00:00:00,4.377877194461833,-6.681665523958339,15.260204883171687,0.0
2002-01-20 00:00:00,5.0907403038547,-5.355162940111672,14.868921308416436,0.0
2002-01-27 00:00:00,4.032380392155227,-7.153014626940202,14.647844534822703,0.0
2002-02-03 00:00:00,2.3223105734583034,-8.227959582316752,13.295257733575614,0.0
2002-02-10 00:00:00,1.5948194584832143,-8.861738765155506,11.848019903575803,0.0
2002-02-17 00:00:00,2.3444326457060227,-7.74847851430841,13.132681533701216,0.0
2002-02-24 00:00:00,3.6415807645172276,-7.382219808688671,14.841388514630497,0.0
2002-03-03 00:00:00,4.335090466983516,-7.151966574476274,15.628972442855265,0.0
2002-03-10 00:00:00,4.210732531883929,-7.0065219683358215,15.209764682190661,0.0
2002-03-17 00:00:00,3.874982212501901,-6.425784625249348,15.507381122659588,0.0
2002-03-24 00:00:00,3.7996330338061197,-6.7457611311146515,14.04316936839544,0.0
2002-03-31 00:00:00,3.8401807790432514,-7.135936618736771,14.530734688764484,0.0
2002-04-07 00:00:00,3.6779846614713185,-7.327848619949524,14.643015921589342,0.0
2002-04-14 00:00:00,3.356762243350288,-7.43667069376006,14.680378052723153,0.0
2002-04-21 00:00:00,3.1038475355572364,-7.737305039334503,14.001231161711612,0.0
2002-04-28 00:00:00,2.792715643868664,-7.89518323919471,13.979809776232905,0.0
2002-05-05 00:00:00,2.0025997041545933,-9.05428365450018,12.145864566625805,0.0
2002-05-12 00:00:00,0.7730718335710502,-9.778922874471814,11.436685639812186,0.0
2002-05-19 00:00:00,0.009526167022761989,-11.242275329740107,10.585057953483716,0.0
2002-05-26 00:00:00,0.7363582798361028,-9.283201581702777,11.88781790941218,0.0
2002-06-02 00:00:00,2.873271752444745,-8.944562791863898,13.857335995454147,0.0
2002-06-09 00:00:00,5.028329105802586,-5.818228455897112,15.984468541527441,0.0
2002-06-16 00:00:00,5.7531556177544445,-4.9916193842303915,17.105965342421708,0.0
2002-06-23 00:00:00,4.952659434343525,-6.049082005674155,15.995595295208044,0.0
2002-06-30 00:00:00,3.859115030417022,-6.731607104825047,14.644391873373817,0.0
