ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.979363985804948,14.415091619330322,27.531902196353556,16.22174577571385
2001-01-14 00:00:00,21.46472967399978,14.79599521356514,27.92396425122974,19.50338378021509
2001-01-21 00:00:00,22.27858233920154,16.21690688058186,28.863784422307393,21.49532160041527
2001-01-28 00:00:00,22.84958147237344,16.97688995061993,28.952233732384805,21.3486098436558
2001-02-04 00:00:00,22.70381123727465,16.575159263633488,29.247151106009397,36.801424076486285
2001-02-11 00:00:00,21.94382057918444,15.575067724940602,28.545995139006905,29.109363432836165
2001-02-18 00:00:00,21.11114184559242,14.489008250684627,26.94421755792364,23.294534721538657
2001-02-25 00:00:00,20.651852221855947,14.579760301469038,26.93343872235153,21.282419769138887
2001-03-04 00:00:00,20.60064088184782,14.192622906985255,26.89607306639593,13.270593593623897
2001-03-11 00:00:00,20.74852628811104,14.47820257150378,27.173342502003642,16.125853055894687
2001-03-18 00:00:00,20.967604654824633,14.108978179791297,26.903715589717105,18.526902077361022
2001-03-25 00:00:00,21.268587010119745,14.685111235996139,28.016481157075983,19.5969382731204
2001-04-01 00:00:00,21.609325894963707,15.254532368177097,28.174678043152685,25.51606993461324
2001-04-08 00:00:00,21.817487400226916,15.510948438069438,28.09432574387488,23.63067417495749
2001-04-15 00:00:00,21.786750901775154,15.586131674486548,28.176212446891157,21.62776766745544
2001-04-22 00:00:00,21.667679186132293,15.190182213349058,28.114986866326074,20.07096522297384
2001-04-29 00:00:00,21.732448371600746,15.313783910804506,27.684583004692133,19.892582437157387
2001-05-06 00:00:00,22.032085509450063,15.720762105678883,28.180052259313662,19.199824010770264
2001-05-13 00:00:00,22.29565106100678,15.83190065508429,28.66143530418296,18.98796257550077
2001-05-20 00:00:00,22.259044944621312,15.544954112870306,28.86442842908272,19.261049976571588
2001-05-27 00:00:00,22.048516312348905,16.313577664323194,28.843491113222505,15.496717340655843
2001-06-03 00:00:00,22.10965467530898,15.602237559608234,28.81022798936243,16.44621810311678
2001-06-10 00:00:00,22.693853178567558,15.94925457986228,29.086562088798658,17.670937724296838
2001-06-17 00:00:00,23.48189126627285,16.873729430713187,29.68683753753718,19.13405483193054
2001-06-24 00:00:00,23.823495814196107,17.071177810743247,30.306593329418355,19.948354242308547
2001-07-01 00:00:00,23.380824114785707,17.179837647982012,29.0431462394818,21.66310018212824
2001-07-08 00:00:00,22.488125196176203,15.893575617766725,29.104309806695554,22.45086677400657
2001-07-15 00:00:00,21.84370717380228,15.111413574881226,28.783957650029063,21.872588801556653
2001-07-22 00:00:00,21.877387450458503,15.556529801159972,28.597490843174086,30.963407335718127
2001-07-29 00:00:00,22.448874874725107,15.908073447305469,28.855941644293804,26.22224045929887
2001-08-05 00:00:00,23.112550740452328,16.944139056510284,29.663873041261386,22.767713337566743
2001-08-12 00:00:00,23.571677286441112,17.44919658571218,29.678941103211994,21.940889867416253
2001-08-19 00:00:00,23.838812833642546,17.32095747632045,30.101054122278633,14.770646818060026
2001-08-26 00:00:00,24.049689676500346,17.828036405920443,30.714062212123608,17.310296554555816
2001-09-02 00:00:00,24.256769445489073,18.036848668657157,30.354784991503394,19.572163265968044
2001-09-09 00:00:00,24.433910891647443,17.895396014765836,30.83998074073065,20.77774636141611
2001-09-16 00:00:00,24.58321618836705,18.011536895314133,30.818466343954434,25.027514129245294
