ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.002882049411923,-4.435702296745489,31.311050611454977,48.23162041393812
2001-01-14 00:00:00,11.421237804108006,-6.4324682766193595,29.11622677706133,25.62254009806908
2001-01-21 00:00:00,9.174974776151736,-8.387773622340532,26.956295293054076,4.948045487992807
2001-01-28 00:00:00,7.631387309223743,-9.27378131432354,23.32412474616952,0.0
2001-02-04 00:00:00,7.657262358315855,-9.263591316184883,24.15750097603602,0.0
2001-02-11 00:00:00,8.53789791479029,-8.54412072124521,25.321059557888034,0.0
2001-02-18 00:00:00,8.609421199625835,-9.029035639068915,26.798112063154544,0.0
2001-02-25 00:00:00,7.143931239543958,-9.922117308333792,25.831185323396145,0.0
2001-03-04 00:00:00,5.3891032668807775,-12.705975798624571,21.296470813457535,0.0
2001-03-11 00:00:00,5.389673889319045,-11.806417179636615,23.10366902488294,0.0
2001-03-18 00:00:00,7.705368538236461,-9.869786831974931,25.149821123536753,0.0
2001-03-25 00:00:00,10.55787505079498,-6.389774122050784,28.002727846951185,0.0
2001-04-01 00:00:00,11.49556808690505,-5.317758173706475,28.77097411912554,22.469448907760967
2001-04-08 00:00:00,9.856277065029698,-7.309343569611765,27.841791741002574,19.260095687077857
2001-04-15 00:00:00,7.341945899199505,-9.439313651799829,25.30216505724865,17.678379149769732
2001-04-22 00:00:00,6.089991700392139,-11.273630248536477,23.28350331145375,19.39428225539144
2001-04-29 00:00:00,6.428500383541804,-11.151417029375736,23.69147523491328,13.791245477093836
2001-05-06 00:00:00,6.828065625110259,-9.5802181938537,24.976913576952928,18.18578740005894
2001-05-13 00:00:00,6.023225250372484,-11.853932240958269,24.03129219555553,22.10565676917568
2001-05-20 00:00:00,4.781820253399289,-12.478633284382894,20.648396477819418,24.71951635367156
2001-05-27 00:00:00,5.208419786835879,-11.1377329769802,21.786410402656276,40.94767259099058
2001-06-03 00:00:00,8.297639373247986,-8.397179296362776,25.56025874807365,40.99418052167225
2001-06-10 00:00:00,12.473830486146998,-4.5877850508296065,30.803345540967054,39.387125939620816
2001-06-17 00:00:00,14.80380369290862,-2.6528245335241207,33.37931559761326,36.27543394771634
2001-06-24 00:00:00,13.675607679837043,-5.064153620287228,30.31164343127555,52.977694032975485
2001-07-01 00:00:00,10.214015762482699,-6.262086672029361,27.35841794832189,43.15102105147528
2001-07-08 00:00:00,7.113144296320817,-9.36559532911177,23.49468341099328,34.16838448252419
2001-07-15 00:00:00,6.2240605090131496,-11.618689741479425,22.896290010104444,27.307313433025048
2001-07-22 00:00:00,7.285729642113611,-9.811466914097831,24.74428095676006,18.69817918951361
2001-07-29 00:00:00,8.752629452762285,-8.294376157442905,26.07586697839095,16.770468452218168
2001-08-05 00:00:00,9.533607151390644,-7.464755942995242,26.964930858175396,18.545925201817084
2001-08-12 00:00:00,9.837368434736844,-8.487128470272967,26.902450730537044,24.787633156451143
2001-08-19 00:00:00,10.539922795166412,-6.024402357131316,28.050441498627478,14.14424823812182
2001-08-26 00:00:00,11.997110459553708,-4.824382720801606,28.30465241635966,19.71074159297746
2001-09-02 00:00:00,13.537983671359205,-3.681425392843333,31.226264218695302,22.90560822855517
2001-09-09 00:00:00,14.005923559445545,-4.519590292097493,32.39014213501082,22.04160794034556
2001-09-16 00:00:00,12.746387797755151,-4.537505639840005,29.765572580196842,99.44773033713986
2001-09-23 00:00:00,10.192991713518458,-7.16997086135041,26.889070406548345,50.49444130573617
2001-09-30 00:00:00,7.628531302508705,-9.917936023967492,24.908265119081513,7.662241357123948
2001-10-07 00:00:00,6.3110704928935,-10.749343572707332,23.434298904873074,0.0
2001-10-14 00:00:00,6.589064399367462,-11.45088464820423,23.495448528860774,0.0
2001-10-21 00:00:00,7.682069158250489,-10.673911678875655,23.64519712927576,0.0
2001-10-28 00:00:00,8.36058266992799,-8.46699406847025,26.831798719701318,0.0
2001-11-04 00:00:00,8.00922583085821,-9.411102814262645,25.90233373914467,0.0
2001-11-11 00:00:00,7.129799712431491,-9.199625937491447,23.47779196329929,0.0
2001-11-18 00:00:00,6.789980415667031,-10.690020373430293,23.733154258179187,0.0
2001-11-25 00:00:00,7.559300874346603,-9.30382905385925,25.756360591774584,0.0
2001-12-02 00:00:00,9.025295332095437,-8.357898204893878,25.57855524605758,0.0
2001-12-09 00:00:00,10.351273744149537,-7.549263201315328,26.552151717233972,0.0
2001-12-16 00:00:00,11.159383109397162,-7.806373072986761,28.173749833503162,0.0
2001-12-23 00:00:00,11.678622072940232,-6.077658292676177,29.02907300274313,0.0
2001-12-30 00:00:00,12.05534317594855,-5.57918485422108,28.841467282225317,0.0
2002-01-06 00:00:00,11.837218171675577,-4.564878388259838,29.761192163019803,46.68912506480559
2002-01-13 00:00:00,10.464401849704103,-6.237774130618317,27.382301302717025,25.033183454635672
2002-01-20 00:00:00,8.247683301017288,-8.794443027516152,24.617455127692217,4.671885480558734
2002-01-27 00:00:00,6.479582012013321,-11.04358784639668,24.375666418462146,0.0
2002-02-03 00:00:00,6.228823907079245,-11.75388957604778,22.850587565095992,0.0
2002-02-10 00:00:00,7.073781688244538,-9.92702904516079,24.36050269975039,0.0
2002-02-17 00:00:00,7.394823800533301,-8.987795874121108,24.090798002071807,0.0
2002-02-24 00:00:00,6.166717080650569,-11.456756884866017,23.981547475669604,0.0
2002-03-03 00:00:00,4.306272340678927,-13.123244400727824,21.135891664188545,0.0
2002-03-10 00:00:00,3.8838465690908084,-13.136042595231121,20.054366619951093,0.0
2002-03-17 00:00:00,5.858072731476495,-10.737104542182038,23.780236363463153,0.0
2002-03-24 00:00:00,8.810861415927056,-9.05914390863397,24.92479515894539,0.0
2002-03-31 00:00:00,10.214557426517967,-7.041399033871703,30.22445173144159,0.0
2002-04-07 00:00:00,8.964521034863443,-8.82603786787812,26.459403161839933,0.0
2002-04-14 00:00:00,6.426117810781931,-11.409992320087824,24.165059964974233,0.0
2002-04-21 00:00:00,4.855293880106855,-12.58673102638475,22.749945860269175,0.0
2002-04-28 00:00:00,4.988842945068489,-12.924052839990853,22.322593682999297,0.0
2002-05-05 00:00:00,5.511408508058428,-12.278231627103786,24.15654061984444,0.0
2002-05-12 00:00:00,4.930937572467114,-12.391786066910594,22.98829927294158,0.0
2002-05-19 00:00:00,3.6230777687786047,-13.627158402340424,19.959053967118265,0.0
2002-05-26 00:00:00,3.614395719354273,-14.17376920316369,20.880524026882064,0.0
2002-06-02 00:00:00,6.269920389303991,-10.242451286839692,23.707124693015814,0.0
2002-06-09 00:00:00,10.46199642880363,-6.400857923928535,27.963691563123486,0.0
2002-06-16 00:00:00,13.311276204799723,-4.459686100165897,30.409956578164035,0.0
2002-06-23 00:00:00,12.796518364403298,-5.529338076854615,30.92373076526143,0.0
2002-06-30 00:00:00,9.568646908848464,-8.745107520963412,27.002707811980446,0.0
2002-07-07 00:00:00,6.215382641617352,-11.099711004338491,22.588363803139334,0.0
2002-07-14 00:00:00,4.890231008508394,-11.890740111368551,22.02124601729543,0.0
2002-07-21 00:00:00,5.703627573485107,-10.184710690891617,22.44521601758973,46.1295738695747
2002-07-28 00:00:00,7.211979427634932,-9.487469020461258,24.516631375734992,25.29243678209048
2002-08-04 00:00:00,8.137357288806887,-7.912130176638342,26.102012203701754,4.972183348334828
2002-08-11 00:00:00,8.465770071635921,-8.13035620039615,26.332603194638928,0.0
2002-08-18 00:00:00,9.04376060831845,-8.948970099521404,26.937695021167748,0.0
2002-08-25 00:00:00,10.388390074935966,-7.034659991123374,27.353869139657615,0.0
2002-09-01 00:00:00,11.998763229651232,-5.404457277184528,30.173194823143394,0.0
