ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.84638852140478,3.362044427081006,40.193542555099185,23.16965297551196
2001-01-14 00:00:00,22.04590843863056,3.325508680500459,40.438060616686215,19.168793841674
2001-01-21 00:00:00,21.972770985548305,1.6829352028982747,41.6249875368048,15.299509490883324
2001-01-28 00:00:00,21.771180806116696,2.321536219238581,39.80309106272689,12.278144691930711
2001-02-04 00:00:00,21.752943896449885,2.124243242671003,40.578773082427155,12.288690857063338
2001-02-11 00:00:00,22.124494132481313,2.7088052720318316,41.453619798597366,10.57832337446942
2001-02-18 00:00:00,22.77648387338418,3.4777439794282685,41.601340401911315,9.189753179113588
2001-02-25 00:00:00,23.32019682230591,3.6637069569196754,40.71502017859261,7.895290589353657
2001-03-04 00:00:00,23.32792954121099,4.231490579544506,43.28622581825096,4.062271809010517
2001-03-11 00:00:00,22.610820346971124,4.126065394695992,41.3207719211629,3.592097481264548
2001-03-18 00:00:00,21.389678625263866,3.422156623863806,40.271115035355415,4.637904679186811
2001-03-25 00:00:00,20.268490832165707,1.0940557290238324,38.935617532915344,7.683755030538125
2001-04-01 00:00:00,19.96664247336839,2.038263299963294,37.5221804765892,4.937915629914197
2001-04-08 00:00:00,20.881053058302037,-0.16429812054157367,40.608576025297005,7.429207981796502
2001-04-15 00:00:00,22.730133182340452,3.9632285066911095,43.57555407410915,8.891599513544055
2001-04-22 00:00:00,24.590010996097046,6.543186809644805,42.37910408743497,8.705319874745248
2001-04-29 00:00:00,25.403080251257567,5.838928574235272,42.676641272988135,38.410265052646935
2001-05-06 00:00:00,24.648645089632787,3.9701759317522374,43.72770710322772,20.94900774292501
2001-05-13 00:00:00,22.682986956697864,3.5269584027878764,41.091361304070766,9.859822376405187
2001-05-20 00:00:00,20.497252953559027,0.6232605435594323,39.69964661319267,10.68501982802287
2001-05-27 00:00:00,19.100363260107844,0.1695983329334254,37.37903670052054,3.490795481425367
2001-06-03 00:00:00,18.984569710236915,-0.27384466239441707,38.903452053203345,6.84153398962331
2001-06-10 00:00:00,19.980851621328426,0.836715309734366,39.73385133709908,9.402217619730756
2001-06-17 00:00:00,21.47517978919847,1.523069600657216,40.32832195206332,10.229495909220567
2001-06-24 00:00:00,22.76720459562517,3.6683150735852728,41.56817874127762,42.48302934201509
2001-07-01 00:00:00,23.389228376967466,5.469471597952854,42.696137552539255,31.4797850393892
2001-07-08 00:00:00,23.29002321395456,5.228149068544859,41.84418131963959,21.14923603412228
2001-07-15 00:00:00,22.80518851675005,2.676009740480584,41.943425176915035,14.756107584473424
2001-07-22 00:00:00,22.380743764315262,3.640917450295948,42.44149565209685,10.90262226951892
2001-07-29 00:00:00,22.195548816387753,2.6101244789600706,40.621641153195405,11.870950177365003
2001-08-05 00:00:00,21.999050013850198,1.8112347254932182,40.95478092776243,13.270511094552404
2001-08-12 00:00:00,21.371227960725378,1.2149989550790714,39.961993797781055,13.895988458563671
2001-08-19 00:00:00,20.214229217208768,0.5966180170592033,39.320693529204554,8.359432475586734
2001-08-26 00:00:00,18.99006450147403,0.06859769704855267,37.13644055946703,8.060373539816444
2001-09-02 00:00:00,18.410078154713403,-1.1806495307268001,37.93820552351267,9.603211100996091
2001-09-09 00:00:00,18.834013327190846,0.6572371149956204,37.637128618393795,13.92904088360073
2001-09-16 00:00:00,19.967552033448506,0.3537977189620243,37.73495784804949,11.73074064652618
2001-09-23 00:00:00,21.158336876831726,3.611415059475526,40.62989394571362,16.889195493300384
2001-09-30 00:00:00,21.96504586779918,2.905163654717473,40.85538276186152,20.394936353787266
2001-10-07 00:00:00,22.401533679648338,3.4919940847853077,42.53911906905754,20.90122850638617
2001-10-14 00:00:00,22.650099215179733,3.4925551011918863,42.65563302749379,67.22385699086931
2001-10-21 00:00:00,22.648952732804847,1.9836025712120104,41.50883649095121,48.5074225249698
2001-10-28 00:00:00,22.08590311731891,3.4317294979428574,40.68339867839046,31.692527612405527
2001-11-04 00:00:00,20.828964271450396,0.8172229646921139,40.260909208170446,22.372437871755366
2001-11-11 00:00:00,19.28214607334544,-0.8177056214968275,39.007000521962084,12.223897440348088
2001-11-18 00:00:00,18.20620674017678,-0.2909522675040641,37.088385758070906,15.273637713857614
2001-11-25 00:00:00,18.133879915281323,0.0820546575514669,38.62249780928511,19.3861139000992
2001-12-02 00:00:00,18.96240514528848,-1.585153023104457,38.10270630354918,23.0324519456951
2001-12-09 00:00:00,20.11630980394951,0.790845560034775,39.627529179952944,20.299687204945418
2001-12-16 00:00:00,21.07274829682692,2.5598686499608725,40.613636785206666,22.32333684535857
2001-12-23 00:00:00,21.705963836583937,2.0143550980049767,41.3477353381479,23.38021534761533
2001-12-30 00:00:00,22.172503689406206,3.288721529148699,40.59088704223187,23.19398560208068
2002-01-06 00:00:00,22.574213162991338,4.331978074613989,42.9981212509569,34.89196487394782
2002-01-13 00:00:00,22.817735385039043,4.371077604332886,41.91140296456084,30.856880729533565
2002-01-20 00:00:00,22.79035238207081,2.91793672164761,41.6058746098337,27.40626077295996
2002-01-27 00:00:00,22.590627984802914,1.530282016375189,41.07459057514408,25.774526623558646
2002-02-03 00:00:00,22.517592667582196,3.0397942923342853,41.14466506855245,20.947880658616143
2002-02-10 00:00:00,22.81737505638593,1.70780946502882,41.52619175315991,22.387962258440435
2002-02-17 00:00:00,23.44213840411323,4.497157547724925,41.80876358545199,23.27040624541211
2002-02-24 00:00:00,24.039330961595873,5.93241499097282,43.64596953852089,22.59097583753132
2002-03-03 00:00:00,24.16665307053877,4.598090026931857,43.9938166113414,28.17971795787009
2002-03-10 00:00:00,23.575558833768213,3.4284761228225165,42.617394706138256,23.194974979819985
2002-03-17 00:00:00,22.409046978840877,3.140055493264807,41.635610679811606,19.380271838317423
2002-03-24 00:00:00,21.215343196091986,2.2514717464092584,40.081306886072056,18.442260223992506
2002-03-31 00:00:00,20.722729616306346,1.181054720917622,41.23969048106097,11.845271499612704
2002-04-07 00:00:00,21.418612983498996,1.8852089415224356,39.652282888386665,14.457420285022508
2002-04-14 00:00:00,23.154382893824785,4.246695118868711,42.42080311474557,16.472028066205958
2002-04-21 00:00:00,25.095259507085387,7.122827591678433,43.249830296096654,16.69009714915883
2002-04-28 00:00:00,26.1564784225596,7.441473319744999,45.15504121461243,28.159226018599057
2002-05-05 00:00:00,25.68123745346316,7.8450109352991575,44.115602178190414,22.12469726843895
2002-05-12 00:00:00,23.870351728999562,4.201901283017641,42.16081930727134,16.315256177787123
2002-05-19 00:00:00,21.641728643873872,3.683531661107512,41.48386210707676,12.687242535174873
2002-05-26 00:00:00,20.04853914739486,0.09428201642823097,39.673349352499464,7.994905678933047
2002-06-02 00:00:00,19.69860996815011,0.06418763110882253,38.92065406930635,8.520607629266566
2002-06-09 00:00:00,20.53303627791321,1.465591711093051,39.10705583582174,10.227585875312847
2002-06-16 00:00:00,21.992041352050098,4.211969951058034,42.21001588863764,12.900111816487538
