ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.55280634952448,12.958846903330873,31.45926450655694,26.710341014812165
2001-01-14 00:00:00,23.037791947500686,14.165068845947534,32.32374248341263,26.5642364851198
2001-01-21 00:00:00,23.290820039548244,14.00825548285753,32.21535446629529,27.20868784559747
2001-01-28 00:00:00,22.855238542817247,14.118934166538814,31.940573661316648,28.021867654470576
2001-02-04 00:00:00,21.760487409136715,12.861864817091584,30.92493961431093,21.45741495919072
2001-02-11 00:00:00,20.606307631969827,11.991109122161964,29.766512261619383,22.31800663773828
2001-02-18 00:00:00,20.093968333769027,10.795547012371808,28.743881324409145,23.377332713835067
2001-02-25 00:00:00,20.46415973685179,11.521625610487726,30.095601583347324,24.659281689235947
2001-03-04 00:00:00,21.402515163458183,12.143424571716032,30.156165050138767,26.85508383815141
2001-03-11 00:00:00,22.42692979058397,13.401174797728647,31.51381418700273,28.347795631806285
2001-03-18 00:00:00,23.24651584705601,13.785309773502558,31.492298898134138,28.04085312885825
2001-03-25 00:00:00,23.719734586642055,14.595985814774743,33.17393311467498,25.26140040118405
2001-04-01 00:00:00,23.632613811725513,14.352350319661227,32.86296923578233,54.13215312466144
2001-04-08 00:00:00,22.771169747497705,13.722918532337399,32.079716767961564,34.3783799517685
2001-04-15 00:00:00,21.318187609755284,12.218339246031535,30.60188367374939,16.512785885540588
2001-04-22 00:00:00,20.036605401499315,11.255291648435595,29.141282007218358,3.4818140380294693
2001-04-29 00:00:00,19.805965728664923,10.347332126064632,28.806466758138633,0.0
2001-05-06 00:00:00,20.829918360827204,10.898038490873022,29.82372592349853,0.0
2001-05-13 00:00:00,22.341113578163323,13.61348607627976,31.783776394069918,0.0
2001-05-20 00:00:00,23.20849462080206,13.85889279377956,31.803838528091667,16.693097
2001-05-27 00:00:00,22.90330556150541,13.658588959174025,31.448778953387475,3.1480630199341
2001-06-03 00:00:00,21.87474215831159,12.830282292729258,31.284260818235857,5.746252811449073
2001-06-10 00:00:00,21.005482706329044,11.42921020829215,29.872169415360844,7.690195229192349
2001-06-17 00:00:00,20.77163208650879,11.685787323925217,29.608876805398687,8.45513493942448
2001-06-24 00:00:00,20.963077447733088,11.087761104609323,29.812539445984086,55.31653764943104
2001-07-01 00:00:00,21.12683312696864,11.642989828055146,30.06542617625874,45.39086556009604
2001-07-08 00:00:00,21.12023060133674,12.474090167137682,30.46236990598988,35.95158407820454
2001-07-15 00:00:00,21.160611364203234,12.310899437432521,29.76463305118145,30.271986712268387
2001-07-22 00:00:00,21.429302345229544,12.329071915043329,30.9129699381063,24.541352772955268
2001-07-29 00:00:00,21.780376765321,13.009788280140896,31.195265357009184,25.865549465411817
2001-08-05 00:00:00,21.886482005015544,12.805664977435482,30.674480207732245,28.02687033884539
2001-08-12 00:00:00,21.58942208407016,12.759492930109872,29.982440560406154,30.071360422787524
