ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,46.603025810392026,13.440434432055675,78.92294957705214,41.5350541314786
2001-01-14 00:00:00,48.364323462161195,11.493662523669798,82.3276716357674,35.86510610613175
2001-01-21 00:00:00,49.76341086206679,15.38409768922984,81.87252213844786,33.916686851370955
2001-01-28 00:00:00,48.91306748347872,15.225662500332973,82.9883978653272,37.5243179110187
2001-02-04 00:00:00,46.03222851635873,11.652503409651736,78.84764253378702,24.34540828549502
2001-02-11 00:00:00,43.51378372503103,9.980581680015938,76.99220633115223,31.26901228356921
2001-02-18 00:00:00,43.425893283738404,10.811983359913626,77.04045395070594,35.7816969119315
2001-02-25 00:00:00,45.3500410697326,9.761222155319913,77.53345973244315,36.182024519004266
2001-03-04 00:00:00,46.94354290929278,13.599772291397933,78.39768232034942,72.15130341879777
2001-03-11 00:00:00,46.4677933920301,11.400653709685216,80.9064903582794,56.490588482363634
2001-03-18 00:00:00,44.50577102136937,10.647829512160875,75.7319017404995,44.28236515600877
2001-03-25 00:00:00,43.25901939205163,7.103056591795692,77.12914551833859,39.705978942829816
2001-04-01 00:00:00,44.43920473569769,12.163621630718126,78.64071186475434,27.606131862868885
2001-04-08 00:00:00,47.86187015815507,14.093214235446581,85.57802306727075,33.367112672515134
2001-04-15 00:00:00,51.690130875678804,16.789598754755303,86.42419860073798,35.50900232366807
2001-04-22 00:00:00,53.686978899513946,20.023671662480247,86.1159840102203,31.09589514094792
2001-04-29 00:00:00,52.474266447157156,19.97328777197022,86.3797375186364,104.71780232514772
2001-05-06 00:00:00,48.32739174384294,13.74025158490953,82.2395086141401,22.860339674852263
2001-05-13 00:00:00,43.27103250469267,6.308684078676187,75.98438083523592,0.0
2001-05-20 00:00:00,40.13709286471919,4.134662162626846,74.71227338824336,0.0
2001-05-27 00:00:00,40.7385426934294,9.479508345047584,75.95651914940319,1.7434518713148413
2001-06-03 00:00:00,44.42043350894653,10.21997935055905,77.59316056742091,4.619905342816811
2001-06-10 00:00:00,48.50656635345506,12.652440581542798,83.92103535535057,6.930072994729027
2001-06-17 00:00:00,50.58732897512295,15.999295198124791,85.63684904415834,7.969593791139323
2001-06-24 00:00:00,50.552508016306305,20.80595696687329,87.00252450841731,88.1229190083655
2001-07-01 00:00:00,50.257921966880765,14.159984360895244,86.15536581037048,73.00369672083286
2001-07-08 00:00:00,51.17239320017974,15.776355274751637,86.06611702603206,59.96902239701071
2001-07-15 00:00:00,52.65228487263231,21.04672023105212,87.87433246684039,55.32366887379094
2001-07-22 00:00:00,52.839380537237865,19.091102516782705,86.70516589154026,42.99314193526128
2001-07-29 00:00:00,51.13371509359324,18.12361532462417,87.03755154813035,50.99109941833518
2001-08-05 00:00:00,49.27980506712095,15.232063818825551,82.74303609708329,57.86822636492689
2001-08-12 00:00:00,49.658682278223075,16.72695207253834,84.68932438376417,60.77776828147663
2001-08-19 00:00:00,52.63067291452475,16.96146326100599,88.43808480398857,75.5419484622131
2001-08-26 00:00:00,55.89008649071136,25.222183326065842,88.84831377932056,69.89542559800026
2001-09-02 00:00:00,56.49473421836936,25.246972732525848,91.9663923308618,65.62970163913847
2001-09-09 00:00:00,53.32152040386973,19.28240115683424,86.36648141374485,65.35223130064816
2001-09-16 00:00:00,47.571837856008756,12.961191356372396,80.85231295732777,57.3005153555839
2001-09-23 00:00:00,41.46025930264538,6.542554255590687,76.20202729794018,63.13964428140204
2001-09-30 00:00:00,37.04911025686178,3.3457414797826956,70.61413148031181,67.239740254234
2001-10-07 00:00:00,36.18864643608805,2.79721356154662,70.6937965989573,67.47638310878007
2001-10-14 00:00:00,40.41065699003438,5.913636520812766,75.02160530674308,91.16108700246836
2001-10-21 00:00:00,49.58575939530164,16.542845501054366,83.8475592667249,80.8490210334767
2001-10-28 00:00:00,60.446132457306156,25.31955023210454,93.1910790765904,68.84734884643119
2001-11-04 00:00:00,67.46627105836582,30.415264511096932,100.00328849814505,56.82487311762373
2001-11-11 00:00:00,66.58815626874454,32.76810020794839,104.4626383169917,59.68103697137388
2001-11-18 00:00:00,58.74675913490876,24.2419327075312,94.64906581045616,44.65793443474713
2001-11-25 00:00:00,49.46707267923401,14.509847958958744,80.39953655759597,39.25103349242288
2001-12-02 00:00:00,44.42035866248236,8.661127431723607,78.06558100633248,47.7772071014561
2001-12-09 00:00:00,45.04725663672449,10.458722796675012,78.25483374427873,19.28060938082095
2001-12-16 00:00:00,48.374778704436594,13.000965302319194,83.88370053426586,28.76870284222932
2001-12-23 00:00:00,50.765620209461865,14.882384187839271,83.60304808585596,37.07699759772865
2001-12-30 00:00:00,51.373545113000986,15.759523328434852,86.42230409091707,41.88469817922108
2002-01-06 00:00:00,51.87831472762009,16.790747286991362,87.50410787321948,92.39309095006094
2002-01-13 00:00:00,53.49473755752759,16.988949164618724,88.07188540386652,88.16382181033043
2002-01-20 00:00:00,55.124231077159656,20.08227148682637,89.94475832633864,81.90178307351528
2002-01-27 00:00:00,54.74054667715082,20.571148970624932,86.38441169969745,76.23732416609336
2002-02-03 00:00:00,52.08559667707621,17.037527036970978,85.77605311788757,88.29051935898613
2002-02-10 00:00:00,49.30165283603887,15.432639666332193,85.58356307996468,82.69739705826966
2002-02-17 00:00:00,48.72836435825967,16.72323737310286,79.22521632710192,76.72707582731591
2002-02-24 00:00:00,50.43834972058795,17.978633355127215,86.64527082229856,69.81252675542825
2002-03-03 00:00:00,52.270480849869976,15.771884793383961,85.69289865840535,67.89600260864574
2002-03-10 00:00:00,52.19324278916529,19.323428635553462,87.83485950478433,58.666190079551
2002-03-17 00:00:00,50.35626898502883,17.668387745457565,85.85913316571043,53.01034157746757
2002-03-24 00:00:00,48.81478731098256,12.84660893171781,84.60735748273325,53.28097973433567
2002-03-31 00:00:00,49.51454230735542,15.540448028691983,84.16600038007252,34.49325654766978
2002-04-07 00:00:00,52.63766423984333,19.615276962442557,84.70827703739344,41.10957123183341
2002-04-14 00:00:00,56.564515300812964,21.311347294011505,94.50653196056214,46.28813186574972
2002-04-21 00:00:00,59.027810082846266,26.631995997499754,92.931134127392,47.45705035474709
2002-04-28 00:00:00,58.421804110506045,21.601153652535885,91.47658207806631,68.97260149110355
2002-05-05 00:00:00,54.6951570289872,20.284887950163906,88.98823799088862,59.0742515047882
2002-05-12 00:00:00,49.595837087788965,16.24994641618936,84.46196248265103,52.02848905581544
2002-05-19 00:00:00,45.93028623540614,10.879387612491243,77.35676782878076,52.7781719482928
2002-05-26 00:00:00,45.83390537358412,12.50387044438422,80.7063568453476,36.27287750981311
2002-06-02 00:00:00,49.12697112453528,13.819484520447524,79.12754244344453,45.47917555721682
2002-06-09 00:00:00,53.36089857558968,17.686492069322924,87.31729842934004,53.10423596726258
2002-06-16 00:00:00,55.88623696097598,20.843853268876963,90.58796700126958,55.660221965707485
2002-06-23 00:00:00,56.124846394433085,21.510147819656247,89.00812295785997,91.15539307100109
2002-06-30 00:00:00,55.72326574844426,19.475263880895284,90.35021911278926,78.70811318111848
2002-07-07 00:00:00,56.40361374190579,22.8126403397544,90.1759941009903,66.55398747055811
2002-07-14 00:00:00,57.914770503092114,23.942803500509545,93.85183270412489,59.94152427732233
2002-07-21 00:00:00,58.442858305450464,26.697319265150455,92.70303302875669,46.14070128082877
2002-07-28 00:00:00,57.00709415223877,21.950265077952565,92.83272037203446,49.57727996342892
2002-08-04 00:00:00,54.985077206620986,22.98395987649806,88.62880515924574,54.99953286629697
2002-08-11 00:00:00,54.85451487145647,18.639718357592997,90.21738770995307,60.96749888944534
2002-08-18 00:00:00,57.47056320777217,24.53179155882574,91.58448661031079,56.40179252303752
2002-08-25 00:00:00,60.91430477417914,28.036127392911002,93.70782952552388,62.13611610282881
2002-09-01 00:00:00,62.14894461165391,27.213477770856365,96.52361709156298,66.63028498949554
2002-09-08 00:00:00,59.617794234742306,26.34415323749279,93.20762096735155,68.85382138463815
2002-09-15 00:00:00,54.173437761527566,20.266271712380785,88.53310658144684,87.4300536205309
2002-09-22 00:00:00,47.964760374810844,9.752069050287986,81.41643558715347,84.70577944383328
2002-09-29 00:00:00,43.11206832486559,7.014869996385848,77.10854164848243,82.7318205943712
2002-10-06 00:00:00,41.48591913395126,7.3582903034055605,75.77459005958573,83.82836634126461
2002-10-13 00:00:00,44.73657266328975,12.181741369014446,76.3388113492469,78.17305392331407
2002-10-20 00:00:00,53.16872731000728,18.78821746492362,87.39459387751988,84.34323109379999
2002-10-27 00:00:00,64.1053662375647,30.47183065010301,99.09356350786825,88.5344807284733
2002-11-03 00:00:00,72.21059842010237,37.17483877051308,105.76170897755902,87.64525425441262
2002-11-10 00:00:00,72.84197188276889,39.63640350951026,107.30961050021254,116.1203037618406
2002-11-17 00:00:00,65.92848530268742,32.85495326511629,100.15224242085856,100.73592314667565
2002-11-24 00:00:00,56.42165397070469,23.236473820332602,93.02226659806047,85.67697304757985
2002-12-01 00:00:00,50.359023332326245,14.800616384465577,81.60462264293093,76.0953230439039
2002-12-08 00:00:00,50.09904686273244,16.65262437244118,84.34987526644883,61.44541190094566
2002-12-15 00:00:00,53.252406098946174,19.547546237083452,87.70096511858807,62.54441666977601
2002-12-22 00:00:00,55.974143030671215,22.021282867445372,90.5436329952261,64.35764051085867
2002-12-29 00:00:00,56.81690526247401,22.228520821678885,88.70003854106818,64.07154691841967
