ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.4367508688722,1.3798268170388752,40.6278629233674,15.842635734445778
2001-01-14 00:00:00,24.040221105226504,4.458883313953823,43.6125647207417,19.223109367184275
2001-01-21 00:00:00,25.730058178079574,7.370747490810402,45.023722635595604,20.9948694599106
2001-01-28 00:00:00,25.669698797785006,4.840964437021391,45.248003678154376,20.528611438459343
2001-02-04 00:00:00,23.951075292724234,4.787330939866813,44.49064802256275,49.15868532813709
2001-02-11 00:00:00,21.460048226921025,1.4071946576843928,41.06022631481555,36.55325840798989
2001-02-18 00:00:00,19.249680023376126,0.42117946566561315,40.91557334879474,25.02818804049217
2001-02-25 00:00:00,18.049771499153344,-2.037733578601447,37.76128754929765,16.908579223380848
2001-03-04 00:00:00,18.145744538231014,-3.3422073483955828,38.30390287642223,10.50806069997673
2001-03-11 00:00:00,19.31968129781426,-1.974043931073826,39.095769741147706,9.494757458832792
2001-03-18 00:00:00,20.68551465963058,0.720703413059276,40.62393774712935,12.193905978216833
2001-03-25 00:00:00,20.839311280897984,0.9480147726616117,40.6553710252894,18.862759862973647
2001-04-01 00:00:00,18.746903291071604,-1.7062465287627369,40.14516142871244,8.03972135794975
2001-04-08 00:00:00,14.873627735348578,-4.417776322293637,35.35225044756859,11.77802772557781
2001-04-15 00:00:00,11.315849699534605,-7.303014563040573,31.358205856320335,14.78930343377581
2001-04-22 00:00:00,10.35932311272782,-8.866493968972534,32.53561014104168,16.45243148269663
2001-04-29 00:00:00,12.564191722758677,-6.867247653854985,32.29698632434659,41.02501557855482
2001-05-06 00:00:00,16.26305225751731,-4.623974297946621,35.63899378723755,38.9339515393418
2001-05-13 00:00:00,19.085790770511085,0.05474380891660502,39.509826574607224,36.94653847683831
2001-05-20 00:00:00,19.9996647991455,1.1369141951688526,38.05027327794539,36.27294740526506
2001-05-27 00:00:00,19.783887103778564,-0.7627878439339355,39.060095260575906,37.105786984757785
2001-06-03 00:00:00,19.611650111533226,-0.2994853219963751,39.66558237148627,38.77115621911539
2001-06-10 00:00:00,19.53438690956097,0.12333737188864191,39.36472636719049,39.34889612829052
2001-06-17 00:00:00,18.6695861980467,-1.3081808239655608,38.550324089747804,37.9526136678363
2001-06-24 00:00:00,16.753385784816956,-3.3399145982802736,36.35419685857282,50.83160869214528
2001-07-01 00:00:00,14.990398114419673,-4.517443111452536,33.697820435133124,43.17499661518223
2001-07-08 00:00:00,14.94417452029027,-5.963391034756874,34.24204164428406,34.3053912964281
2001-07-15 00:00:00,16.652089868813913,-4.5183351687188384,37.474515911226156,24.86645639624438
2001-07-22 00:00:00,18.275304880563613,-1.9068462820293668,39.53569816303367,57.947353289003416
2001-07-29 00:00:00,17.94494700487672,-1.675324935580445,37.51378035886742,18.641872710996584
2001-08-05 00:00:00,15.881062821840846,-4.510803734889638,35.656091511027476,0.0
2001-08-12 00:00:00,14.378527769101614,-5.429295572253405,35.001486938408405,0.0
2001-08-19 00:00:00,15.527058127021762,-5.016249354337194,35.214458422890345,0.0
2001-08-26 00:00:00,19.026057391683086,-1.6388710192992733,37.663415135672565,0.0
2001-09-02 00:00:00,22.37175988483834,3.44082606307105,41.61078863675038,0.0
2001-09-09 00:00:00,23.169706106096385,3.4832356675950216,43.40639715182343,0.0
2001-09-16 00:00:00,21.18626119558759,0.07676448995486851,39.929690368719356,14.263513738879766
2001-09-23 00:00:00,18.23866793806809,-2.103763067024211,38.559402387810124,13.484495424883283
2001-09-30 00:00:00,16.36729630513811,-3.9845836658181035,37.97962327508786,12.225247157886033
2001-10-07 00:00:00,16.279360870465734,-1.494029501234479,36.74837948329599,11.086227678350916
