ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.295732499069142,5.35020700931055,9.147270573836028,5.532327542451033
2001-01-14 00:00:00,7.273466209718103,5.389320181097565,9.252059003300529,5.930000060348778
2001-01-21 00:00:00,7.257600547164126,5.2349855396870755,9.158800134713207,6.25580161194778
2001-01-28 00:00:00,7.257604227740485,5.2479688002205975,9.194388624331165,6.419950785252407
2001-02-04 00:00:00,7.2789368704402815,5.372564800831035,9.25823072829678,7.02127034405623
2001-02-11 00:00:00,7.336310025036458,5.301526060307118,9.253930820781608,6.891415378073881
2001-02-18 00:00:00,7.437299826678812,5.426273831037163,9.25598627859993,6.897361921133665
2001-02-25 00:00:00,7.547700175504457,5.521152320219771,9.600122166242246,7.139308356736223
2001-03-04 00:00:00,7.591435239183467,5.7088644412598555,9.532726598756645,6.533997521080143
2001-03-11 00:00:00,7.508499009542466,5.628104230810132,9.379705705210418,7.109144498393864
2001-03-18 00:00:00,7.320646570651875,5.379763091377418,9.166900946761572,7.6150620831509475
2001-03-25 00:00:00,7.129621668880576,5.159691405431502,9.096434495900315,7.961576897375049
2001-04-01 00:00:00,7.037694816017246,5.117197594308358,8.989509911132046,9.19714088216851
2001-04-08 00:00:00,7.065247364349168,5.134540740390739,9.028468218033463,9.243357813252857
2001-04-15 00:00:00,7.145276404861471,5.328020137410786,9.114144650188585,9.223869725746397
2001-04-22 00:00:00,7.192814916572889,5.3243669299566605,9.076684054503925,9.17796457883224
2001-04-29 00:00:00,7.173245566251746,5.1454976015713605,9.044444986803647,10.088452840707644
2001-05-06 00:00:00,7.108545963353059,5.097718876793309,8.967898976326033,9.954857176828003
2001-05-13 00:00:00,7.036586523825047,5.126333793679991,8.975212390795647,9.605048073433707
2001-05-20 00:00:00,6.98050282754903,5.037808580077481,8.953848370814889,8.972569909030643
2001-05-27 00:00:00,6.951744067444283,5.008940042252183,8.792434654768519,10.001558343127895
2001-06-03 00:00:00,6.958948711447319,5.067721692304252,8.880118867961098,8.628563571812661
2001-06-10 00:00:00,6.996943212343127,5.081323873952602,8.893018933184237,7.806033992516668
2001-06-17 00:00:00,7.035315762892122,5.159474455226659,8.911110324645305,7.865326092542774
2001-06-24 00:00:00,7.040692628805808,5.0107133630108525,8.953974004779358,5.186020726061003
2001-07-01 00:00:00,7.021173388608285,5.05155958419564,9.029554389330713,6.167757141494641
2001-07-08 00:00:00,7.036353167860893,5.0798436052792155,8.934011325197122,6.914710548604028
2001-07-15 00:00:00,7.143487934541403,5.214558830437332,9.165410139964106,7.140016583840331
2001-07-22 00:00:00,7.328444885217621,5.485676819963992,9.332167467545455,10.232106120818866
2001-07-29 00:00:00,7.501392786397122,5.500938924335523,9.452658973594177,9.119609672039244
2001-08-05 00:00:00,7.571710403848992,5.8279493976926116,9.519706281512292,8.179455436049844
2001-08-12 00:00:00,7.525339818098655,5.533935854542669,9.348449822173372,7.786650771092046
2001-08-19 00:00:00,7.422378349751549,5.468079596386926,9.484555834340188,6.378921269631591
2001-08-26 00:00:00,7.324779563366472,5.471486588005828,9.270539963998283,6.894850801441995
2001-09-02 00:00:00,7.2438847951380065,5.2707181019848495,9.0670274674824,7.416552706257897
2001-09-09 00:00:00,7.1666084258092795,5.266137282946504,9.20992592753031,7.767201222668518
2001-09-16 00:00:00,7.115069632069893,5.289395771968589,9.036234220004296,8.25811436263272
2001-09-23 00:00:00,7.148466571615569,5.242402436957951,9.123929562163624,8.274293830027903
2001-09-30 00:00:00,7.289786109595733,5.262307402136976,9.445038894787428,8.19372420564268
2001-10-07 00:00:00,7.4645738863879725,5.396237751416839,9.269922682931691,8.050839601696701
2001-10-14 00:00:00,7.540880589857028,5.527642058702767,9.534869992586614,8.639280959908303
2001-10-21 00:00:00,7.446879679297679,5.485481983250258,9.339799950205364,8.367085273426353
2001-10-28 00:00:00,7.245928556901072,5.372924740174427,9.177126415192658,8.226961439906084
2001-11-04 00:00:00,7.085734961200167,5.228263847946981,9.203963280550596,8.305899326759253
2001-11-11 00:00:00,7.0709031273030005,5.009237253873527,9.068116057116598,7.371303735742564
2001-11-18 00:00:00,7.1863676867430755,5.259542988836703,9.126598551021454,7.791466560936866
2001-11-25 00:00:00,7.337740111087095,5.523386008523394,9.318633921200279,8.175390729937773
2001-12-02 00:00:00,7.449551357905329,5.518647976486046,9.462229297485097,8.422470973382799
2001-12-09 00:00:00,7.515428389572425,5.39457045069058,9.447244456471307,9.326975224730887
2001-12-16 00:00:00,7.5660014387445775,5.642754382050812,9.555772303157894,9.297102590039454
2001-12-23 00:00:00,7.613911468312624,5.6952155357080345,9.532105564310726,9.125214891024347
2001-12-30 00:00:00,7.64328182642709,5.57883668124148,9.635076128837145,8.815204294205314
2002-01-06 00:00:00,7.641338759513594,5.783873136094163,9.615138247533451,9.382531843640344
2002-01-13 00:00:00,7.620026953886688,5.728917195389779,9.622260876862335,8.77666261515045
2002-01-20 00:00:00,7.601926435065669,5.720542714030161,9.672102169719325,8.532650860642406
2002-01-27 00:00:00,7.598844250847704,5.727061548767038,9.540849628034628,8.897598680566803
2002-02-03 00:00:00,7.615558753093045,5.605621679771708,9.600637811302176,7.129019581686825
2002-02-10 00:00:00,7.665261160626594,5.766900038564647,9.662035919952851,8.194335516231424
2002-02-17 00:00:00,7.759421623010123,5.789736787416539,9.767369658897135,8.863100402062638
2002-02-24 00:00:00,7.872990366649589,5.934199156270514,9.786210008029306,8.721592500019112
2002-03-03 00:00:00,7.934539712474056,6.017483945486184,9.887564692583151,14.266578293185676
2002-03-10 00:00:00,7.87549603933515,5.821565772662479,9.901510905726747,11.195882295094073
2002-03-17 00:00:00,7.700499905877252,5.6988641511832085,9.563201392950337,8.576410187746568
2002-03-24 00:00:00,7.501216547307324,5.541840981698886,9.287757777735884,7.400893223973677
2002-03-31 00:00:00,7.387104477248768,5.4368800853371635,9.267854025815016,4.43349512440474
2002-04-07 00:00:00,7.396356116673752,5.50502581358241,9.280230177503645,5.360066064218252
2002-04-14 00:00:00,7.47387231757565,5.5602716623839115,9.426936528901615,6.300387816409063
2002-04-21 00:00:00,7.531697380660654,5.654642607247312,9.34988982538836,6.819802994967944
2002-04-28 00:00:00,7.523715216416241,5.59490341767199,9.303980963565525,8.174831101449453
2002-05-05 00:00:00,7.464155411665455,5.56266975218648,9.360465741764317,7.818161317630156
2002-05-12 00:00:00,7.391249609084644,5.530400778444262,9.478722907733816,7.381691381392775
2002-05-19 00:00:00,7.331351104375323,5.363735626284814,9.116485819646218,7.095730199527616
2002-05-26 00:00:00,7.296973912448529,5.296647892986769,9.30721285840813,7.18158574564198
2002-06-02 00:00:00,7.29747651492551,5.478277973236233,9.191669292205283,7.191288032785841
2002-06-09 00:00:00,7.3315253370599,5.284978933135368,9.319287394585785,7.215953658158339
2002-06-16 00:00:00,7.372776776174228,5.567945751534159,9.376573562165383,7.175243563413842
2002-06-23 00:00:00,7.385138456480411,5.516171531069208,9.335475592956987,7.1727101348054845
2002-06-30 00:00:00,7.366802915324575,5.214260107162334,9.344655343592356,6.99930511964081
2002-07-07 00:00:00,7.37046553373517,5.5275830990880195,9.38234406840533,6.794406554192718
2002-07-14 00:00:00,7.459564902938547,5.452540153263482,9.43535937886307,6.578833191360988
2002-07-21 00:00:00,7.635682832353563,5.741987413070216,9.552450976910487,6.535914372102004
2002-07-28 00:00:00,7.818688030145291,5.800920917682539,9.816582655717763,6.300071404466358
2002-08-04 00:00:00,7.911112023199878,5.900494980841601,9.907254898553585,6.145313324983513
2002-08-11 00:00:00,7.882563070248462,5.8882555443756495,9.842321676081903,6.126322898448125
2002-08-18 00:00:00,7.7841455380940126,5.784836528719081,9.560837205657956,5.294167496653927
2002-08-25 00:00:00,7.683184205983346,5.680683820972796,9.58750261921184,5.509543744588206
2002-09-01 00:00:00,7.600416212690734,5.687020771283647,9.595749255872343,5.836750584969033
2002-09-08 00:00:00,7.522436935587403,5.468469707142648,9.477644949532094,6.2732901737888325
2002-09-15 00:00:00,7.462358783089262,5.4500333376069445,9.39118620928012,6.155201554349757
2002-09-22 00:00:00,7.476662215135768,5.506145403121774,9.299142119366772,6.728260504587448
2002-09-29 00:00:00,7.6011972096245835,5.681828519825446,9.67812424391051,7.151310057003665
2002-10-06 00:00:00,7.779395457528942,5.9126622459499405,9.829832669985288,7.266718884059127
2002-10-13 00:00:00,7.88187540267109,5.671172998857414,9.732582130893803,9.392978917477611
2002-10-20 00:00:00,7.817629234793879,5.9353478838960925,9.799982515661501,8.752093625061152
2002-10-27 00:00:00,7.62581279327569,5.61884253251226,9.598763196848848,8.139254112217206
2002-11-03 00:00:00,7.447801825764763,5.608326580102762,9.451174526439441,7.842537345244029
2002-11-10 00:00:00,7.404548134870327,5.437056297848919,9.359464637467495,6.947499959148186
