ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.279895253066606,14.171018086391431,26.421911708663373,9.840199171291802
2001-01-14 00:00:00,20.969014672085763,14.905374202181195,27.079177912066502,10.677176566927638
2001-01-21 00:00:00,21.730014172410034,15.930001294316286,27.559530986526646,11.37855260400726
2001-01-28 00:00:00,22.00802630806373,16.363673382992566,28.776823387355382,11.415542657773296
2001-02-04 00:00:00,21.50842447605899,15.030073670868326,27.32961188274104,10.957766506234064
2001-02-11 00:00:00,20.503643346081738,14.348990009577221,26.596591071965236,9.835538042225458
2001-02-18 00:00:00,19.65252785791071,13.443460461849329,25.300570578543073,9.385363689309766
2001-02-25 00:00:00,19.496643221465217,13.386650750005966,25.42612719366747,10.039126762230714
2001-03-04 00:00:00,20.096355970511027,14.137255199810793,26.533064188873343,7.299297297953751
2001-03-11 00:00:00,21.077514644694393,14.891872282743055,26.894218217320482,8.925234954734332
2001-03-18 00:00:00,21.94457646272,15.67064013542074,28.13787425939347,10.181356136344585
2001-03-25 00:00:00,22.346852226760785,16.441736302554027,28.816323161330807,10.718229610967338
2001-04-01 00:00:00,22.1661163413175,15.857545432370026,28.336209993013917,16.569935825158577
2001-04-08 00:00:00,21.510349490371265,15.70810827488441,27.349644636211487,15.294356249279062
2001-04-15 00:00:00,20.68113496129932,14.409978927373809,26.646224697654436,13.964619253466182
2001-04-22 00:00:00,20.05084721829097,14.105304212733206,26.059639347843934,12.950942672096184
2001-04-29 00:00:00,19.82358611954238,13.503759079672434,26.338117394619367,11.882565711680549
2001-05-06 00:00:00,19.858985243793047,13.270221491421074,26.315314100240094,11.58928636879712
2001-05-13 00:00:00,19.79330357585367,13.726449175601356,25.528380901636712,12.177108996545511
2001-05-20 00:00:00,19.41755191033746,13.703898052630839,25.398660200344004,13.849862922976817
2001-05-27 00:00:00,18.94225805900487,13.190673011374168,24.947296897703573,10.57344853113944
2001-06-03 00:00:00,18.827387986686112,12.424768696975365,24.71860096675752,12.84378525548212
2001-06-10 00:00:00,19.306359270714694,12.93234385215088,25.322473621676885,14.411362605024012
2001-06-17 00:00:00,20.095395853381,13.859362886328627,26.433227330124673,14.763904608354425
2001-06-24 00:00:00,20.61189258236609,14.144259461431133,26.504244421880813,24.8379118977827
2001-07-01 00:00:00,20.487705270889766,15.296086127149579,26.376520639853453,21.484651476888544
2001-07-08 00:00:00,19.858451415703644,14.010123034228986,26.031696848502502,18.92376288069988
2001-07-15 00:00:00,19.176187304271224,13.41095274149374,25.251694039710703,18.28293974462888
2001-07-22 00:00:00,18.803976094322497,12.708634627374417,25.073559738977107,14.229205059360812
2001-07-29 00:00:00,18.818076187595796,12.5237400082101,24.716936691950522,16.292075681882224
2001-08-05 00:00:00,19.122282507442854,13.286101284653522,25.414849807856406,17.495235461432035
2001-08-12 00:00:00,19.611121462843954,13.357465727330013,25.488790109442206,16.95069079732493
2001-08-19 00:00:00,20.15271979149581,14.24302531351681,25.891071078096115,25.27879900804445
2001-08-26 00:00:00,20.497294219190078,14.222403933302854,26.214003596994107,18.912910178796984
2001-09-02 00:00:00,20.366693611887293,14.160514391850304,26.613656620443184,14.839309476266092
2001-09-09 00:00:00,19.725979916323038,13.779344769646206,25.79885858495455,15.21721833689247
2001-09-16 00:00:00,18.921807069745196,12.3020278585742,24.93908302163571,7.526076510208338
2001-09-23 00:00:00,18.448150123250628,12.415150377200092,24.568813765283885,10.766101160749836
2001-09-30 00:00:00,18.52402101293415,12.45418925315368,24.680498595808302,13.454968968907082
2001-10-07 00:00:00,18.92416192156168,12.889177228130771,24.710437693639747,14.65800136013474
2001-10-14 00:00:00,19.24914645924676,13.756814980021607,24.96847100519453,28.0109590469838
2001-10-21 00:00:00,19.335048729742496,12.962277277510807,25.267991302839242,24.89183592410541
2001-10-28 00:00:00,19.35963426001138,13.681015814845528,25.327874146827227,22.068901649376325
2001-11-04 00:00:00,19.567652948598273,13.676192797237398,25.63645484122423,20.93227537953447
2001-11-11 00:00:00,19.967158195786777,13.750029488637228,25.61222875620964,18.097073222109216
2001-11-18 00:00:00,20.337715486703146,14.020787646328808,26.19439492262738,19.80679167993252
2001-11-25 00:00:00,20.488979193717025,14.860911723209655,26.4318295949545,21.16336893571511
2001-12-02 00:00:00,20.429608013761992,14.797432697229949,26.56278788135186,21.36835616224316
2001-12-09 00:00:00,20.275160286723032,14.18554563465529,26.045592497824753,24.94075705775284
2001-12-16 00:00:00,20.081709048241905,14.076467346859227,25.993479109220488,22.579143376003195
2001-12-23 00:00:00,19.85984534421341,14.01576585226256,25.470488216070237,20.907359647433204
2001-12-30 00:00:00,19.728054495136583,13.937946544599072,25.418422181445912,20.899707918810748
2002-01-06 00:00:00,19.92342435814817,13.950346675834421,26.019530352642104,15.974299329412668
2002-01-13 00:00:00,20.552039135277063,14.579865615225547,26.65008174816483,18.22279416572212
2002-01-20 00:00:00,21.340346598885954,15.340396786545933,27.703992374476798,20.512375251599497
2002-01-27 00:00:00,21.74004185968269,15.667863755550954,27.29130471322178,22.29653725326572
2002-02-03 00:00:00,21.37627407429339,14.781923933153607,26.812800358078935,26.68767473736121
2002-02-10 00:00:00,20.41859423705274,14.718086802647557,26.2880817825563,27.51734018616588
2002-02-17 00:00:00,19.490134441948072,13.338604956301555,25.58460248629399,27.411117472654944
2002-02-24 00:00:00,19.189992489902437,13.640601153176211,25.041943971027035,26.19227660381797
2002-03-03 00:00:00,19.673168941862677,13.651028299612726,26.133342449202146,34.95833633068414
2002-03-10 00:00:00,20.62353159213375,14.5179984114036,26.852802755490174,30.10899453209443
2002-03-17 00:00:00,21.54295968947665,15.658363241229745,27.52378679242493,25.791673584004933
2002-03-24 00:00:00,22.04370276676082,16.413103164376057,28.204541184897458,23.109885553216493
2002-03-31 00:00:00,21.9654449394254,16.514717294984987,28.050335219500713,17.284636164244084
2002-04-07 00:00:00,21.377142428025405,14.958023624995405,27.741409977673456,17.707179593728963
2002-04-14 00:00:00,20.55094242115746,14.437649432005996,26.838879508151052,18.77724334818024
2002-04-21 00:00:00,19.861880974785308,13.735651783849264,25.642966653795945,20.15670689384671
2002-04-28 00:00:00,19.562517978543433,13.410330303114677,25.517327942160147,17.30616432169881
2002-05-05 00:00:00,19.57546551693236,13.54122205407576,25.790655291632923,18.83730372595654
2002-05-12 00:00:00,19.55297895626084,13.64040254849993,25.320705976147305,20.087973908092945
2002-05-19 00:00:00,19.22982442093212,13.63211883280764,25.45518055271013,20.774564044251708
2002-05-26 00:00:00,18.740134441212152,12.813081896036561,25.18643536896066,25.708010067362707
2002-06-02 00:00:00,18.530955724576604,12.376846002193203,24.122178105407023,25.1862249433456
2002-06-09 00:00:00,18.909628142065653,12.925441637559418,25.00487883394384,24.33001378598654
2002-06-16 00:00:00,19.680411522278263,13.221305345675026,26.099638971998242,23.343439203305167
2002-06-23 00:00:00,20.281746547021058,13.47373476146885,26.303081418869148,24.368908592025992
2002-06-30 00:00:00,20.27326718944779,14.38659497657916,26.069528553442833,23.066923669434534
2002-07-07 00:00:00,19.701410968665634,13.938208366428682,25.98751401353506,22.34659028875009
2002-07-14 00:00:00,18.991366527997073,12.803905511152957,25.22003653725711,22.62478544978937
2002-07-21 00:00:00,18.54667151667536,12.768776594994053,24.448756672474577,18.93216734118562
