ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.75420050749889,-3.819994684112137,11.457856990627002,0.0
2001-01-14 00:00:00,3.627001193988421,-3.5442527298267095,11.207072071757793,0.0
2001-01-21 00:00:00,3.0870802081710123,-4.554700609751524,10.36428474679239,0.0
2001-01-28 00:00:00,2.9113142607735174,-4.799757151808299,10.261048997203645,0.0
2001-02-04 00:00:00,3.4885309861741822,-3.5558522625789966,11.628935582720459,8.7194388607076
2001-02-11 00:00:00,4.4003701021804495,-3.253346313108363,11.096454629575172,7.171225483545746
2001-02-18 00:00:00,4.870068016156679,-2.2982923087289393,12.095164877233085,5.591916946367022
2001-02-25 00:00:00,4.553624265198085,-2.9074201121852017,11.289278532053777,4.4667307093796325
2001-03-04 00:00:00,3.815492183290825,-3.269352934678805,11.199772909321522,5.095849642578911
2001-03-11 00:00:00,3.265734049853819,-3.8034169960717765,9.993698187307457,4.705371159989996
2001-03-18 00:00:00,3.145168469066589,-3.7106093570363203,10.525142672476925,4.1906019032484645
2001-03-25 00:00:00,3.2156113629279597,-3.8070011060953615,11.037026110904469,3.307719294182628
2001-04-01 00:00:00,3.160669810598618,-4.420663120527362,10.528705404852184,6.800300845947708
2001-04-08 00:00:00,2.954709861783499,-4.419827442788298,9.605215259688979,1.849470154052292
2001-04-15 00:00:00,2.8066782649266555,-4.697365552880012,9.381146695685185,0.0
2001-04-22 00:00:00,2.8431942289271124,-4.2110252297449104,9.74697481979488,0.0
2001-04-29 00:00:00,2.953700502127224,-4.205559090465108,10.36790129140873,0.0
2001-05-06 00:00:00,2.9414354573374064,-4.941184568533165,9.861117245312457,0.0
2001-05-13 00:00:00,2.74177575751279,-4.228421476640143,10.757466394839076,0.0
2001-05-20 00:00:00,2.4555438017614994,-4.48283702155609,9.628017002135223,0.0
2001-05-27 00:00:00,2.228734822285083,-4.514209851564889,9.520465582257538,2.4016379975321622
2001-06-03 00:00:00,2.1676621717768176,-4.747159942455326,9.021454338961918,2.288035398275781
2001-06-10 00:00:00,2.341351018877024,-4.951742321394139,9.72554342825136,2.086179846564137
2001-06-17 00:00:00,2.760153906436414,-4.879552212044603,9.483435319417813,1.873917757627919
2001-06-24 00:00:00,3.296297579359517,-3.9193614360459783,10.66164073061905,1.5619275667127617
2001-07-01 00:00:00,3.6919526286673277,-3.209046581582488,10.980935747673206,1.432504358950378
2001-07-08 00:00:00,3.758233779904695,-3.2753187843393885,11.559691428003617,2.0279390420892285
2001-07-15 00:00:00,3.599134120475412,-3.618947562841118,10.535650647146225,3.627400032247632
2001-07-22 00:00:00,3.571445371478644,-3.3084896577790452,10.426886474669598,2.713224159942112
2001-07-29 00:00:00,3.9537928560019306,-3.287214873380993,11.469029300263509,4.173994129593606
2001-08-05 00:00:00,4.66363745467951,-2.395908722625011,12.195131948203507,5.146268864875143
2001-08-12 00:00:00,5.348270706557026,-1.2788117863208566,12.448903973296083,5.266054845589138
2001-08-19 00:00:00,5.74900587198745,-1.4650247245191448,12.187543758335487,22.51024700561196
2001-08-26 00:00:00,5.9112227318388975,-1.3368571701465228,12.942935798759235,15.215085621264054
2001-09-02 00:00:00,6.012546881560386,-0.6811714048026509,12.894659034629484,8.806069826152259
2001-09-09 00:00:00,6.069675325242049,-1.604797807186051,13.330603922372486,5.367222546971728
2001-09-16 00:00:00,5.9312740743813075,-1.330232109818139,13.110211957039317,2.8625741635614705
2001-09-23 00:00:00,5.563285747318383,-1.3277731487928843,12.51584319131087,4.114264615649818
2001-09-30 00:00:00,5.204101561550763,-2.0199785457952295,12.530472925814426,5.155332247532414
2001-10-07 00:00:00,5.105181308864022,-2.0557137320920127,11.932320465583533,5.167370973256297
2001-10-14 00:00:00,5.144802951519511,-1.9638146798914864,12.293581147636377,10.52371417057142
2001-10-21 00:00:00,4.8610025277017375,-2.1781277292039665,12.07915937113577,5.635022847906359
2001-10-28 00:00:00,3.984729745575051,-3.181016951195902,10.852310304094493,1.140804981522219
2001-11-04 00:00:00,2.8862099897195783,-3.940828882452168,10.383223789294519,0.0
2001-11-11 00:00:00,2.33953184408273,-5.02087588088105,9.726841224301019,0.0
2001-11-18 00:00:00,2.769224893251982,-4.368617777943516,10.113006776348657,0.0
2001-11-25 00:00:00,3.798015468467586,-3.3072027747215316,10.960509096677818,0.0
2001-12-02 00:00:00,4.6373557371828635,-2.338472656458526,11.738443413188905,0.0
2001-12-09 00:00:00,4.911820090949208,-2.676245996183475,12.102057793028237,1.1376999426690595
2001-12-16 00:00:00,4.9908028143762735,-2.1710095836545857,12.345477366610641,1.93046871044882
2001-12-23 00:00:00,5.45735843951412,-1.509761831345962,12.680627555334805,2.5232734487678647
2001-12-30 00:00:00,6.347567021421501,-1.4647633069386377,13.718973869318944,2.732179898114256
2002-01-06 00:00:00,7.063230730649692,-0.3240032126641097,14.344970466181149,14.29745652856862
2002-01-13 00:00:00,7.067426215346464,0.06465254957011979,14.507016184288027,11.387445081258305
2002-01-20 00:00:00,6.546761167459641,-0.9580773822420792,13.928944112017067,8.668842072308387
2002-01-27 00:00:00,6.255967247623381,-1.122111362217936,13.95587365319049,7.264368317864693
2002-02-03 00:00:00,6.707402722395559,-0.42345941477562477,13.368379574438588,4.865221089217972
2002-02-10 00:00:00,7.617104771820424,0.13254065304051288,14.098764485891458,5.648376382707302
2002-02-17 00:00:00,8.211813481546244,0.7893722293941945,15.55593709516894,6.710569652647675
2002-02-24 00:00:00,8.02673020798047,0.7152653437980137,15.242469815587796,7.74669987542705
2002-03-03 00:00:00,7.3167729678945665,0.47066688578196114,14.689028838608909,7.619214492997092
2002-03-10 00:00:00,6.699732752980372,-0.3490932104724944,14.071605293306058,8.430006640258064
2002-03-17 00:00:00,6.5096762060279225,-0.9295013337136755,13.790461428327278,8.78399634641194
2002-03-24 00:00:00,6.573654483519156,-0.5801362831259862,13.41484942096641,8.461272520332908
2002-03-31 00:00:00,6.553295360158003,-0.599002159795889,13.724354125205107,15.296286712551066
2002-04-07 00:00:00,6.361891789239571,-0.5604384385147512,13.457484217469066,11.96835585061631
2002-04-14 00:00:00,6.187935793482322,-1.1283026766806579,12.85978695000787,8.567033570949349
2002-04-21 00:00:00,6.193320151444324,-1.3684917482579113,13.55691235548582,5.786435865883277
2002-04-28 00:00:00,6.305977505197802,-0.8375744680229111,13.557671511578999,5.844209643896717
2002-05-05 00:00:00,6.325982793612609,-0.8697310074238356,13.147642554214215,3.4642381712197152
2002-05-12 00:00:00,6.155947328483194,-0.5529292154804057,13.381611858373759,2.8671321690704
2002-05-19 00:00:00,5.8740200011025845,-1.5814088710953946,13.324534215077625,4.471665015813169
2002-05-26 00:00:00,5.6274027944234515,-1.0321081467108808,12.994320945675291,1.0592714130663303
2002-06-02 00:00:00,5.530793486874545,-1.2707927338552398,12.6097107266467,1.8012621003451292
2002-06-09 00:00:00,5.659172577135811,-1.5499187855727499,12.933962149152427,2.497796574311405
2002-06-16 00:00:00,6.038672808334203,-0.8484262835010181,13.358891664304004,2.965291912277136
2002-06-23 00:00:00,6.570622716659395,-0.5010571793296972,13.887940027237219,8.706413835196903
