ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.04093042763998,13.582208426319056,28.175561588240612,24.002386817586345
2001-01-14 00:00:00,22.015681100687804,15.104669555153459,28.861765478975567,23.78262067477885
2001-01-21 00:00:00,23.17710904950878,15.286504453728986,30.59268700168894,23.274579100543924
2001-01-28 00:00:00,24.166422791840255,16.921441665575852,31.136254266655758,22.20224640709087
2001-02-04 00:00:00,24.6873800252843,17.4441443638775,32.22833952635504,22.232506001516693
2001-02-11 00:00:00,24.633482669413333,17.875488757585014,31.854020833655,20.11039138117869
2001-02-18 00:00:00,24.15933469358858,17.160048264626113,31.40859280943559,19.19442924273752
2001-02-25 00:00:00,23.603981245356305,16.32173990154794,31.350789118004126,20.06677737456712
2001-03-04 00:00:00,23.272979276700216,15.867758021047132,30.19412013597325,14.798941268570331
2001-03-11 00:00:00,23.238850981772305,16.135433195187055,30.477674142607533,17.39460537819792
2001-03-18 00:00:00,23.32874929414589,16.156762976461838,30.286975732180622,18.96600277490792
2001-03-25 00:00:00,23.29408567840693,15.890480384432323,30.417537868598814,18.78682457832383
2001-04-01 00:00:00,22.994374979371543,15.568852951397021,29.80768236790661,27.976785588667727
2001-04-08 00:00:00,22.461147166833413,14.931907459488464,30.57001375367738,22.637020647198828
2001-04-15 00:00:00,21.86807852754664,14.458801084096383,29.10581633772693,20.15099021500338
2001-04-22 00:00:00,21.493917655041308,14.003507280749243,28.47796960338219,22.497036549130065
2001-04-29 00:00:00,21.660042885832077,13.932576676382673,29.54294439486788,13.303957984581372
2001-05-06 00:00:00,22.551743537053074,15.295215005068323,30.062720868305345,18.22342518668693
2001-05-13 00:00:00,23.969762172696935,16.774152135151,30.78837523965729,21.72229302200436
2001-05-20 00:00:00,25.268957296474845,17.840554379685706,31.655882700972597,22.525562806727336
2001-05-27 00:00:00,25.696153609824936,18.41458615453593,33.42669997259845,49.3364009448161
2001-06-03 00:00:00,24.96433172290053,17.55966664969233,32.24901080919208,39.33880779184238
2001-06-10 00:00:00,23.564485701656636,16.415956919921463,31.08151471827782,30.7124561921719
2001-06-17 00:00:00,22.454301734064735,15.128304977276047,29.530831047082824,26.333948071169623
2001-06-24 00:00:00,22.327228616884035,15.518157096128412,29.614867360820853,18.772100460678523
2001-07-01 00:00:00,23.096299315105913,15.268302677844495,30.170534150686063,21.31058357627548
2001-07-08 00:00:00,24.045345391181947,16.47526737079301,31.20261236449552,23.454712774398462
2001-07-15 00:00:00,24.46745392846613,17.244177797211538,31.48982927312943,23.895571188647537
2001-07-22 00:00:00,24.179316835111102,16.783223246428417,31.323118473549343,27.00880404774374
2001-07-29 00:00:00,23.498728989728235,16.309038696374742,31.168115144314335,23.800443567267628
2001-08-05 00:00:00,22.84141338746744,16.43737730437963,29.705528894904425,21.42869021386485
2001-08-12 00:00:00,22.40591041774159,14.962796237855041,30.357538187430535,21.02389517112377
2001-08-19 00:00:00,22.192346676552248,15.103752984210098,29.48105823146178,15.29749319391511
2001-08-26 00:00:00,22.181780796909226,15.232862722302299,29.591742222174133,17.577370353151874
2001-09-02 00:00:00,22.38899191967068,15.297187455271523,29.88584274445941,20.18600664139421
2001-09-09 00:00:00,22.759812968222782,15.33770720737255,30.085494998743755,22.7143688115388
2001-09-16 00:00:00,23.124603490825464,16.02613601905148,30.508632166123913,25.77750957650505
2001-09-23 00:00:00,23.327132018267555,15.918999708903485,30.19770488584414,28.05405662222089
2001-09-30 00:00:00,23.374451609534006,16.240164066122844,30.58934826035633,28.960369667415183
2001-10-07 00:00:00,23.38956631725936,16.63992586426947,30.611533204871797,27.95649013385888
2001-10-14 00:00:00,23.39905292479714,15.837422249172768,31.09980739221991,44.27835658955869
2001-10-21 00:00:00,23.228160601576455,16.504234766638735,31.085493499203906,36.20291836807965
2001-10-28 00:00:00,22.674510484844845,15.883175001399737,30.274762186783434,29.014901763019463
2001-11-04 00:00:00,21.787595196580313,14.655593194628182,29.077698275999197,24.567707279342205
2001-11-11 00:00:00,20.917137824719752,13.623229883242848,28.576781125332342,17.501964169027712
2001-11-18 00:00:00,20.430700165344053,13.35014297355824,27.825240501693898,18.15563540267025
2001-11-25 00:00:00,20.376863096893032,12.980643092225872,28.19278482560439,19.43646858124133
2001-12-02 00:00:00,20.447596432705442,12.909252224104367,27.369994118899406,20.68117084706071
2001-12-09 00:00:00,20.2815070705661,13.166234822561234,27.573076333735564,16.122390563576776
2001-12-16 00:00:00,19.8028442138056,12.570857452157455,27.21169566522814,17.070608273510132
2001-12-23 00:00:00,19.28227630651601,12.0715268724496,26.715501685089478,18.881829222712145
2001-12-30 00:00:00,19.106123820211216,11.982497505476086,26.893406933615623,21.969712940200942
2002-01-06 00:00:00,19.497697068340617,11.968705384947848,26.868164635166288,22.71182806782611
2002-01-13 00:00:00,20.404347684392608,12.46493747002188,27.902797919908206,27.26317523867145
2002-01-20 00:00:00,21.558536834089054,14.48359262758752,28.474685131395965,29.71356775171729
2002-01-27 00:00:00,22.60383030737056,15.978429217848538,29.67781729024288,28.530372941785146
2002-02-03 00:00:00,23.223225152964076,15.934328870273292,30.73259753312999,68.20133230007825
2002-02-10 00:00:00,23.268192380010696,15.94991266891515,30.64997443495232,45.12101878410107
2002-02-17 00:00:00,22.84720843827824,15.294200299930832,29.93917243697409,25.218006093434305
2002-02-24 00:00:00,22.279681681017664,15.11303641481675,29.632000510599568,15.244457822386387
2002-03-03 00:00:00,21.895086696266656,14.641070051257076,29.736610553296394,6.062374219398253
2002-03-10 00:00:00,21.815080457958523,14.016850954932117,29.169429600993013,9.702059519667667
2002-03-17 00:00:00,21.901744543503927,14.844437920219153,29.36784139820447,13.674740731884055
2002-03-24 00:00:00,21.904393428326337,14.56268461527121,29.185164227023364,16.12669652905003
2002-03-31 00:00:00,21.654521800338824,14.83244339956582,28.3396001764462,19.01168475902396
2002-04-07 00:00:00,21.153768915893245,13.941463886743376,28.676657187958604,18.47009314084419
2002-04-14 00:00:00,20.55355697784617,13.92098918195829,27.83438820338491,18.00415624344987
2002-04-21 00:00:00,20.11645400714796,13.19973469304467,27.028897124922807,18.558606856681983
2002-04-28 00:00:00,20.165230072636305,12.798072490659537,27.201955749208565,18.654064616267515
2002-05-05 00:00:00,20.928162823418642,13.694357548993326,28.539590336578456,20.94827556646354
2002-05-12 00:00:00,22.288670947074248,15.071530562268679,29.223050082838096,22.708310800301607
2002-05-19 00:00:00,23.66851891136642,16.239607526456517,30.841714393610957,23.12535701696733
2002-05-26 00:00:00,24.292990780221203,17.231144780805174,31.332675102542158,31.159378818417
2002-06-02 00:00:00,23.754274168962226,16.660138004544578,31.140249876719864,28.11790973302161
2002-06-09 00:00:00,22.408263625808175,14.871478144394892,29.70966932872429,25.24426249283755
2002-06-16 00:00:00,21.178037419456388,13.434670124696009,28.47517370173012,23.697392955723828
2002-06-23 00:00:00,20.85710203754764,13.889044680543801,28.168677742654456,20.344352229707475
2002-06-30 00:00:00,21.507585762899893,14.563058609710623,29.05654632925144,21.22649452860281
2002-07-07 00:00:00,22.485793680107182,15.293368606522947,29.86259046538592,21.985887788905185
