ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8502784763092572,-3.38079696335582,6.762066707485563,6.439860680010455
2001-01-14 00:00:00,1.5793688508706651,-3.618003539708644,6.677236958112464,4.696748223926154
2001-01-21 00:00:00,1.2193891670868497,-3.974405085416219,6.3923807071732694,3.0550306649698427
2001-01-28 00:00:00,1.0655582329718412,-4.1910081015551945,6.086955889513559,1.9062354310935463
2001-02-04 00:00:00,1.3738780581736725,-3.852152697972162,6.584755422528128,2.803254058421828
2001-02-11 00:00:00,2.0900777027372843,-3.249872729300705,7.437483537263935,2.2424799354369784
2001-02-18 00:00:00,2.789722478199664,-2.5217297096858964,7.881179141595409,1.3934160061411942
2001-02-25 00:00:00,2.9571518941929833,-1.897820895355407,8.079867451240457,0.0
2001-03-04 00:00:00,2.3941415472816736,-2.6182285496568873,7.45043152417224,0.0
2001-03-11 00:00:00,1.3930992428363442,-3.586014070971464,6.468197153177407,0.0
2001-03-18 00:00:00,0.5121200726750654,-4.592354800015492,5.379208735442744,0.0
2001-03-25 00:00:00,0.15482650567329603,-4.993904463326059,5.621910688997867,0.0
2001-04-01 00:00:00,0.324272633159727,-4.654689465671446,5.65822976194952,0.0
2001-04-08 00:00:00,0.733560396400307,-4.452923395412311,6.022845032260848,0.0
2001-04-15 00:00:00,1.1165983061705642,-3.9987533091766796,5.819851316856785,0.0
2001-04-22 00:00:00,1.4254828746451018,-3.611564961554855,6.490373681115385,0.0
2001-04-29 00:00:00,1.7575803212796082,-3.2249980348153606,7.123825962399183,12.286088928320437
2001-05-06 00:00:00,2.1420978713818357,-3.097213866721182,6.9730013842256895,8.782181528296286
2001-05-13 00:00:00,2.4400953491426485,-2.9913765135155153,7.490639196002151,5.268770543945776
2001-05-20 00:00:00,2.4658146040722073,-2.336444742072505,7.405234978584428,2.639133999437502
2001-05-27 00:00:00,2.1891457047163785,-3.185671341616116,7.09454622529669,3.90047218028822
2001-06-03 00:00:00,1.7895399719441336,-3.8347267639710143,6.594040407575237,0.1952288450575365
2001-06-10 00:00:00,1.4902432740026175,-3.518810052351915,6.885026664062616,0.5441400538312554
2001-06-17 00:00:00,1.3413639494302405,-3.480817743770901,6.868833637180673,5.018883920822988
2001-06-24 00:00:00,1.1875778566366089,-4.17695322655908,6.167586599602559,0.3907972853311267
2001-07-01 00:00:00,0.8699172568241247,-4.479742604313248,5.956492334863985,0.7317097741116891
2001-07-08 00:00:00,0.45463906266413723,-4.424863345669419,5.3709927437857035,0.9940654663831724
2001-07-15 00:00:00,0.22880643042048288,-4.966454918125651,5.075504218067531,1.1030024741740116
2001-07-22 00:00:00,0.4313898240546328,-4.660181562636716,5.5577401646888855,5.913044000271534
2001-07-29 00:00:00,0.9806502195381848,-4.06253363058212,5.799377991725924,4.938610999102286
2001-08-05 00:00:00,1.4991386059451033,-3.6631758620258825,6.799687633536565,4.231481404050126
2001-08-12 00:00:00,1.6506697438762332,-3.4264484674577673,6.776698601064865,4.234313596576055
2001-08-19 00:00:00,1.464562105282214,-3.5487424368743543,6.400305905655228,3.1671993953804054
2001-08-26 00:00:00,1.2985760306475944,-4.083136769079728,6.213255994513435,3.992179962667028
2001-09-02 00:00:00,1.4475417045692875,-3.4167754264494565,6.78341846787095,4.514034206419425
2001-09-09 00:00:00,1.792833018222412,-3.4620180922975923,6.671108620538699,4.42446143553314
2001-09-16 00:00:00,1.886262772047977,-3.0241784340104303,7.09174098134963,10.016243187390828
2001-09-23 00:00:00,1.4302495569343998,-3.4421594421003885,6.690709044173458,6.703632498570952
2001-09-30 00:00:00,0.6795296825732855,-4.343990755285603,5.744485257734375,3.765429753385487
2001-10-07 00:00:00,0.31852436734464984,-4.9036930881734975,5.255862358782991,2.051719560652733
2001-10-14 00:00:00,0.8717364914168328,-4.294718560357079,6.115609053539347,0.9884381210213692
2001-10-21 00:00:00,2.187476074943527,-2.9167181826032937,7.4922745779464845,1.3846556523581195
2001-10-28 00:00:00,3.497398230256572,-1.874714266432692,8.604564151540872,1.8811300513922384
2001-11-04 00:00:00,4.016807540774986,-1.0055809545324745,9.176475058121298,2.1849261752282727
2001-11-11 00:00:00,3.5457245827547292,-1.4312368498863162,8.223453057395709,1.6482492221323075
2001-11-18 00:00:00,2.5538631570215706,-2.2312774160869164,7.830955671836946,1.6029677185857638
2001-11-25 00:00:00,1.736377474773752,-3.3901445914584976,6.819554996729548,1.5700831314229722
2001-12-02 00:00:00,1.4909189123754683,-3.651330458805962,6.779936076769961,1.617849927858956
2001-12-09 00:00:00,1.7528232440159934,-3.4202549631253554,7.117631658736185,1.7484222528285882
2001-12-16 00:00:00,2.215481118271245,-2.7857919485614957,7.564792268870468,1.9345323178699507
2001-12-23 00:00:00,2.620429939754704,-2.68816042480581,7.382954601671551,1.9666261477516973
2001-12-30 00:00:00,2.8493828989338503,-2.378457024163371,7.759968582730046,1.735762281549764
2002-01-06 00:00:00,2.852346215669426,-2.7198182035349134,7.9926911770872175,5.192077454845607
2002-01-13 00:00:00,2.61744298906975,-2.668478608420136,7.266806050760349,2.193265545154393
2002-01-20 00:00:00,2.2548177582780164,-2.916177410113592,7.534940233595351,0.0
2002-01-27 00:00:00,2.0404043798172617,-3.292156300719693,6.643196346280076,0.0
2002-02-03 00:00:00,2.258513493844923,-2.7621962151147113,7.501780988313715,0.0
2002-02-10 00:00:00,2.9242224626292694,-2.2184094164668924,7.976698048725616,0.0
2002-02-17 00:00:00,3.6676356770614413,-1.2453121569701615,8.539431155631409,0.0
2002-02-24 00:00:00,3.958284412532836,-0.9473434242313941,8.841505176382194,0.0
2002-03-03 00:00:00,3.517601954064502,-1.4109851943156926,8.821782158407931,1.155019042754617
2002-03-10 00:00:00,2.5561034379646026,-2.900401947078217,7.908330700543727,1.2202911249679964
2002-03-17 00:00:00,1.6145051458574136,-3.204004556162289,6.732442222007092,1.2533002183485635
2002-03-24 00:00:00,1.1513738797662745,-3.868284561357761,6.202855109163302,1.2949516139288233
2002-03-31 00:00:00,1.2432232405849,-3.929949802524968,6.470922363935453,1.8172414034629567
2002-04-07 00:00:00,1.6338079690228833,-3.527657607081034,6.79505824449133,1.8906110729811647
2002-04-14 00:00:00,2.0318985126744584,-3.1297505276080777,7.212077877996145,1.8938596172001807
2002-04-21 00:00:00,2.3483730736257957,-2.9410978946561865,7.145588324980781,1.7836309063556974
2002-04-28 00:00:00,2.6696558810278637,-2.417383363763207,7.370613996320585,2.065612748520751
2002-05-05 00:00:00,3.0505890371885775,-2.2836999911197644,8.016003988249713,1.659243454284706
2002-05-12 00:00:00,3.379169193243406,-1.7346719751069646,8.628017090671948,1.5784600159155953
2002-05-19 00:00:00,3.46226451340299,-1.4579306263585199,8.94833718402946,2.0820267812789472
2002-05-26 00:00:00,3.231350617197533,-1.7928419980898038,8.276000527821772,1.182298598093617
2002-06-02 00:00:00,2.8353179216474578,-2.0076955003634165,8.169037662224902,1.7749698438409358
2002-06-09 00:00:00,2.5074854187371383,-2.6374969484755315,7.614615522265613,2.1972096324589323
2002-06-16 00:00:00,2.3388249447395664,-3.0219163155006825,7.524204747061322,2.2308649256065145
2002-06-23 00:00:00,2.2011370798589978,-2.788807982108848,7.228865797783052,8.262267058498711
2002-06-30 00:00:00,1.9161385678107985,-3.4139672717648057,6.841664115595434,5.130782055414607
2002-07-07 00:00:00,1.5011658992037074,-3.717182861403783,7.03983610649656,2.430402258285438
2002-07-14 00:00:00,1.2180545826607023,-4.318909957758665,6.6797697267990195,1.4090146278012423
2002-07-21 00:00:00,1.3389842165720554,-3.4807650330196793,6.548529523278987,0.4788266221048199
2002-07-28 00:00:00,1.848699799385976,-3.4018089737798327,6.773538306925783,0.995715481418083
2002-08-04 00:00:00,2.4040285873360396,-2.888912679990124,7.47248751474092,1.5429157500111683
2002-08-11 00:00:00,2.6316177324146626,-2.1415552646024487,7.336223298843446,1.9061041464659287
2002-08-18 00:00:00,2.4851898193682853,-2.737168130792936,7.712651276808477,3.91082431611671
2002-08-25 00:00:00,2.2859687150006573,-2.9904473136309555,7.399101551202731,3.898312720911525
2002-09-01 00:00:00,2.373511940822657,-3.2141690985102898,7.46305277049661,3.6660221478315567
2002-09-08 00:00:00,2.712078941205103,-2.5812492140304286,7.946934859300738,3.2955258151402087
2002-09-15 00:00:00,2.883958652236987,-2.609109878458538,7.691369322072647,4.743944726892098
2002-09-22 00:00:00,2.5253043633476677,-2.585792072745491,8.195305867623826,3.696106548389561
2002-09-29 00:00:00,1.783251035096665,-3.3302109419737658,7.069152002317506,3.065724725782989
2002-10-06 00:00:00,1.3006026427112616,-3.930564757631048,6.428921963168645,3.264908998935351
2002-10-13 00:00:00,1.6789679918057177,-3.453229106829477,6.618754666154065,1.5951194624757647
2002-10-20 00:00:00,2.9029725377409124,-2.5525376741544044,7.826973091817649,2.262998578427292
2002-10-27 00:00:00,4.280692980580755,-1.0789478451339782,9.333707178931997,2.8583249859817834
2002-11-03 00:00:00,4.977642320760194,-0.22258749488026197,9.99663211581765,3.13067997311516
2002-11-10 00:00:00,4.664615300915708,-0.6499969177803919,9.700271352244107,6.471778029757309
2002-11-17 00:00:00,3.713329324400393,-1.776550698427025,8.768459184101042,5.697372765970841
2002-11-24 00:00:00,2.822083443722791,-2.5330811450365758,8.400842280004174,4.727889063042405
2002-12-01 00:00:00,2.4672141687243068,-2.8794748075277035,7.918486547804126,3.8973041412294416
2002-12-08 00:00:00,2.658465428413108,-2.339130952937653,7.674100791293771,4.415225628900469
2002-12-15 00:00:00,3.10826148166838,-1.9286494470989446,8.063260078446106,3.673881663043651
2002-12-22 00:00:00,3.5356946517520784,-1.6913006060040292,8.609798123915454,3.100758152824568
2002-12-29 00:00:00,3.8005649554303766,-0.6874655828099856,8.824467950774626,2.6730305552313114
2003-01-05 00:00:00,3.8465020635356275,-1.090746596932382,8.818682134751514,1.7140113008056712
2003-01-12 00:00:00,3.650932558985604,-1.2446595393851076,9.055136886417076,1.618187345934171
2003-01-19 00:00:00,3.2948957620298134,-1.674461946581209,8.359737219704648,1.6760384706070188
2003-01-26 00:00:00,3.0297969758813315,-2.2158312195837,8.140119531642434,1.9232108826531384
2003-02-02 00:00:00,3.1585502096224247,-1.629319072289432,8.607493580199481,1.36415236271244
2003-02-09 00:00:00,3.7613364839197643,-1.7133317775047132,8.840709218694677,1.7132302602584624
