ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.78518461835365,20.530077443087244,39.86115214905794,32.31495733380805
2001-01-14 00:00:00,29.49806522196926,19.000345295544175,39.513551541015865,32.26794672322944
2001-01-21 00:00:00,28.943862470771517,19.773259806307962,38.382483927153864,32.26019846109232
2001-01-28 00:00:00,28.82394901651402,19.32720132477573,38.45676280488024,31.999157481870192
2001-02-04 00:00:00,29.456878683085055,19.256562276493217,38.82468393313066,30.42167178703704
2001-02-11 00:00:00,30.446962763359863,20.845206497791327,39.83900108430548,29.77221524286918
2001-02-18 00:00:00,31.03888719593931,21.725269661413087,40.5641767744902,29.5326073879131
2001-02-25 00:00:00,30.8023319760985,21.47557917113626,40.41194648216769,29.91274758218067
2001-03-04 00:00:00,29.979549212679256,20.34990219280826,38.925060890679205,28.102845002314368
2001-03-11 00:00:00,29.20420803985583,20.020377364389667,39.53489249827735,29.3903067043711
2001-03-18 00:00:00,28.919018921275796,18.97962051468101,39.19664978064764,29.89804642974553
2001-03-25 00:00:00,29.048126827058017,19.942304650036515,38.511670617902055,29.180370863568992
2001-04-01 00:00:00,29.164313402521163,18.686186065476484,38.64887478918435,35.168955494669696
2001-04-08 00:00:00,28.92295831498068,19.903573291053178,39.321587600464746,31.412411643725346
2001-04-15 00:00:00,28.357435159203394,18.99237450690977,37.90281582641845,28.58295165734372
2001-04-22 00:00:00,27.817941020584453,18.589722055104584,37.750412588311626,27.54259620426124
2001-04-29 00:00:00,27.646033748685618,18.02169988056656,37.11230357360888,21.12495179481556
2001-05-06 00:00:00,27.864151809325456,18.073909382260986,37.74449977511646,22.86704906522532
2001-05-13 00:00:00,28.136647683596127,18.671107376350754,38.01510242083638,24.75164506907925
2001-05-20 00:00:00,28.05596584136666,18.180292440386385,38.428359477580216,26.35421307087986
2001-05-27 00:00:00,27.531643118281274,18.096110585245626,37.514204110758065,27.757042778160265
2001-06-03 00:00:00,26.915574817412985,17.378751658305394,36.443684794903234,28.73129582318059
2001-06-10 00:00:00,26.68119113709271,17.169803582619373,36.24182670974965,28.91008113950713
2001-06-17 00:00:00,26.91586077230828,17.385980673704665,36.652670528792356,28.10547625915201
2001-06-24 00:00:00,27.166659281704046,16.76776725545482,36.65078375368335,34.93711697664138
2001-07-01 00:00:00,26.907931768656084,17.269086092219567,36.680770207589944,31.50337275983157
2001-07-08 00:00:00,26.22993104644249,16.577092112211133,35.077097215044056,28.76923380255034
2001-07-15 00:00:00,25.976581235183374,16.486553956474182,35.77443144318873,27.49719146097671
2001-07-22 00:00:00,27.010716554291918,17.067641560701276,37.28581889460991,22.238230123742
2001-07-29 00:00:00,29.217377629374905,19.63381181865772,38.39757397367036,23.416621943487005
2001-08-05 00:00:00,31.28588515182274,21.97434387900862,40.81843832173189,24.48963521124592
2001-08-12 00:00:00,31.659445968506624,22.067349082656172,41.4523489042556,24.95337172152507
2001-08-19 00:00:00,29.873182235936603,20.30174361661423,40.08340604436452,25.88038005381136
2001-08-26 00:00:00,27.028882488027495,17.223105682098375,36.47186796809397,25.20220647172148
2001-09-02 00:00:00,24.933046939604196,14.689995968698017,34.48673765907958,24.869321892674986
2001-09-09 00:00:00,24.6938012611271,15.004830935890034,34.56766211397198,25.281295581792183
2001-09-16 00:00:00,26.036203561852048,15.796261350800766,35.54617958369506,23.00793301039919
